Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-14,-11.1,-21.1,1027.5,,0,20,13.3,24.1,,,,,
3,-17.8,-7.8,-25,1029.4,,0.51,20,5.9,9.4,,,,,
4,-17.6,-8.9,-27.2,1028.8,,0,20,10.6,16.5,,,,,
5,-16.6,-8.9,-23.9,1023.5,,0,20,8.3,9.4,,,,,
6,-20.7,-11.1,-27.2,1025.4,,0,20,12.2,16.5,,,,,
7,-16.2,-10,-23.9,1011.3,,0,20,15.6,24.1,,,,,
8,-15.8,-7.8,-25,1012.9,,0,24.9,11.5,24.1,,,,,
9,-19.9,-12.8,-28.9,1018.2,,0,18.3,15.4,24.1,,,,,
10,-17.4,-11.1,-27.8,1011.4,,0,20,8.9,16.5,,,,,
11,-20.4,-16.1,-28.9,1016.7,,0,20,17,33.5,,,,,
12,-26.1,-21.1,-33.9,1033.2,,0,20,5.6,16.5,,,,,
13,-28,-20,-38.9,1039.1,,0,20,16.1,33.5,,,,,
14,-20,-12.8,-35,1030.9,,0,20,9.8,16.5,,,,,
15,-18.8,-8.9,-23.9,1028.8,,,16.7,5.2,9.4,,,,,
16,-12.4,-6.1,-22.2,1022.6,,,21.7,16.3,33.5,,,,,
17,-16,-10,-23.9,1025.7,,0,20,10.4,16.5,,,,,
18,-18.7,-10,-26.1,1028.5,,0,16.1,9.3,24.1,,,,,
19,-21.1,-12.8,-27.8,1030.4,,0,18.3,8.7,16.5,,,,,
20,-18.5,-8.9,-27.8,1027.5,,0,20,9.6,16.5,,,,,
21,-17.8,-11.1,-22.8,1030.7,,0,20,6.1,16.5,,,,,
22,-14.2,-8.9,-22.8,,,0,20,,,,,,,
23,-11,-5,-20,1027.1,,0,20,13.7,16.5,,,,,
24,-11.4,-2.8,-21.1,1026.3,,0,26.1,5.9,9.4,,,,,
25,-9.9,-3.9,-17.2,1026.9,,0,18,7.4,9.4,,,,,
26,-10.1,-2.8,-18.9,1022.7,,0,20,8.5,24.1,,,,,
27,-10.4,-2.2,-22.2,1027.5,,0,20,11.5,16.5,,,,,
28,-10.6,0,-21.1,1027.9,,0,20,6.7,24.1,,,,,
29,-10.4,-2.2,-18.9,1023.1,,0,20,5.6,9.4,,,,,
30,-5,2.8,-16.1,1017.9,,0,18.3,11.7,16.5,,,,,
31,-3.3,2.8,-13.9,1015.1,,0,20,5.6,24.1,,,,,
