Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.7,-25,-35,1029.4,,0,20,3.1,9.4,,,,,
2,-24.4,-22.2,-26.1,1031.2,,0,20,12.2,16.5,,,,,
3,-31.2,-27.2,-36.1,1040.3,,0,16.1,3.5,3.5,,,,,
4,-34.9,-30,-40,1043.3,,0,18,1.5,3.5,,,,,
5,,,,,,,,,,,,,,
6,-24.6,-17.2,-31.1,,,0,17.5,1.9,3.5,,,,,
7,-28.6,-20,-37.8,1036.5,,0,18,12.2,24.1,,,,,
8,-21,-17.8,-30,1023.6,,0,20,13,16.5,,,,,
9,-21.1,-17.2,-30,1024.6,,0,20,3,3.5,,,,,
10,-21.3,-11.1,-30,1033.4,,0,20,3.7,9.4,,,,,
11,-21.2,-16.1,-32.2,1029.3,,1.02,14.6,5.6,9.4,,,,,
12,-23.2,-20,-27.8,1022.8,,,20,7.4,9.4,,,,,
13,-26.6,-21.1,-32.2,1028.5,,0,20,11.5,33.5,,,,,
14,-28,-26.1,-31.1,1035.9,,0,20,6.3,9.4,,,,,
15,-20.4,-11.1,-32.8,1033.8,,0,20,5,9.4,,,,,
16,-16.9,-12.2,-25,1022.1,,0,20,5.2,9.4,,,,,
17,-22.6,-15,-27.8,1035,,0,20,8.1,9.4,,,,,
18,-22.6,-8.9,-32.8,1033.5,,0,18.5,6.1,9.4,,,,,
19,-25.6,-21.1,-28.9,1035.9,,0,16.3,4.8,9.4,,,,,
20,-24.6,-11.1,-30,1032.4,,0,18,4.1,9.4,,,,,
21,-24.4,-20,-31.1,1029.2,,0,20,5,9.4,,,,,
22,-26.2,-17.8,-38.9,1035.1,,0,18.5,5.6,9.4,,,,,
23,-23.9,-17.8,-27.8,1026.7,,0,15,13,16.5,,,,,
24,-27,-20,-31.1,1037.1,,0,26.1,8.1,24.1,,,,,
25,-22.7,-17.2,-30,1035.5,,0,20,7,9.4,,,,,
26,-11.4,-5,-27.2,1017.3,,0,20,9.6,16.5,,,,,
27,-15.1,-7.2,-26.1,1015.5,,0,20,5.9,9.4,,,,,
28,-15.7,-12.2,-18.9,1018.1,,0,20,7,16.5,,,,,
29,-16.8,-10,-20,1011.5,,0,23.3,8.7,16.5,,,,,
30,-19,-12.8,-33.9,,,0,20,1.9,9.4,,,,,
31,-21.4,-11.1,-26.1,1020.6,,0,20,7,9.4,,,,,
