Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,0,-17.2,1030.7,,0,20,10.4,16.5,,,,,
2,-1.3,7.8,-7.8,1025.2,,0,20,3.9,9.4,,,,,
3,-2.1,8.9,-10,1021,,0,20,8.7,16.5,,,,,
4,-2.7,2.8,-11.1,1018.6,,0.51,21.7,4.8,9.4,,,,,
5,-3.3,0,-7.8,1020.2,,0,27.5,9.4,9.4,,,,,
6,-8.3,-3.9,-17.8,1028.3,,0,20,11.1,24.1,,,,,
7,-10.1,-2.2,-17.2,1028.3,,0,20,6.5,9.4,,,,,
8,-15.1,-2.8,-17.2,,,0,27.5,12.8,44.3,,,,,
9,-12.6,-5,-20,1022.9,,0,20,13.7,24.1,,,,,
10,-11.7,-1.1,-17.8,1022.2,,0,20,5.6,9.4,,,,,
11,-10.6,3.9,-16.1,1016.3,,0,20,11.5,24.1,,,,,
12,-13.9,-10,-21.1,1019.7,,1.52,9.8,11.9,24.1,,,,,
13,-25.2,-18.9,-32.2,1025.9,,0,20,11.5,16.5,,,,,
14,-26.7,-17.8,-32.2,1030.8,,0,20,3.1,3.5,,,,,
15,-25.8,-16.1,-32.8,1037.6,,0,24.9,10.7,16.5,,,,,
16,-25.9,-16.1,-32.2,1036.1,,0,20,9.4,9.4,,,,,
17,-25.7,-15,-32.2,1030.6,,0,20,6.5,9.4,,,,,
18,-23.3,-17.8,-33.9,1032.2,,0,20,13,16.5,,,,,
19,-15.9,-12.8,-25,1023.4,,0.51,20,12,24.1,,,,,
20,-14.8,-11.1,-21.1,1018.2,,0.51,20,12,24.1,,,,,
21,-13.8,-5,-20,1021.2,,0,26.1,19.3,44.3,,,,,
22,-18.7,-8.9,-23.9,1025.8,,0,20,11.7,16.5,,,,,
23,-18.8,-10,-25,1024.3,,,16.4,10,16.5,,,,,
24,-17.4,-7.8,-27.2,1025,,0,18.5,5.2,9.4,,,,,
25,-20.6,-10,-28.9,1033.6,,0,17.5,7.4,16.5,,,,,
26,-21.3,-12.2,-28.9,1037.6,,,18.5,9.3,16.5,,,,,
27,-21.3,-12.2,-30,1031.2,,0,20,10.7,16.5,,,,,
28,-19.7,-7.8,-27.2,1028.7,,0,20,6.5,9.4,,,,,
29,-21.4,-10,-27.2,1031.5,,0,20,8,9.4,,,,,
30,-18.4,-13.9,-27.2,1021.3,,0,20,14.3,33.5,,,,,
