Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28.9,17.2,1004.9,,0,20,14.6,33.5,,,,,
2,21.7,26.1,17.8,,,,13.5,5.6,9.4,,,,,
3,18,22.8,13.9,997.3,,8.89,15,1.9,9.4,,,,,
4,18.5,22.8,13.9,997.2,,1.02,13.4,1.1,3.5,,,,,
5,18.2,23.9,13.9,996.3,,3.05,16.4,1.5,3.5,,,,,
6,,,,,,,,,,,,,,
7,17.8,25,11.1,999.7,,2.03,24.9,2.4,3.5,,,,,
8,18.9,23.9,8.9,1004.7,,0,16.1,7.4,16.5,,,,,
9,18.2,26.1,8.9,1005.7,,0,17.4,7.8,9.4,,,,,
10,20.2,27.8,10,1004.5,,0.51,20,5.6,9.4,,,,,
11,19.1,27.2,13.9,997.6,,5.08,18.5,6.3,16.5,,,,,
12,18.6,22.2,17.8,,,0,20,8.3,24.1,,,,,
13,17.7,25,10,999.5,,0,20,15.2,24.1,,,,,
14,14.1,22.2,6.1,1003.3,,0,20,3,3.5,,,,,
15,12.1,21.1,7.2,1002.1,,0.25,17.4,0,,,,,,
16,10.8,16.1,3.9,1005.8,,8.89,18.5,4.4,9.4,,,,,
17,14.1,22.2,7.2,1014.4,,0,26.1,8.5,16.5,,,,,
18,16.8,23.9,2.2,1014.1,,0,20,3.5,3.5,,,,,
19,15.4,26.1,5,1012.1,,0,20,8.1,16.5,,,,,
20,15.4,22.2,10,1009.9,,0.51,14.6,1.1,3.5,,,,,
21,16.7,32.8,10,1008.9,,0,15,6.7,9.4,,,,,
22,14.4,21.1,7.2,1010.3,,0,14,5.2,9.4,,,,,
23,16.8,23.9,6.1,1007.4,,,17.2,10.4,24.1,,,,,
24,12.7,20,3.9,997.6,,7.11,16.7,13.3,24.1,,,,,
25,11.1,16.1,2.8,1000.2,,,18,14.8,24.1,,,,,
26,6.2,10,2.8,1000.6,,,16.7,13.3,24.1,,,,,
27,5.7,7.8,2.8,1005.6,,2.03,18.5,19.3,33.5,,,,,
28,,,,,,,,,,,,,,
29,8.1,16.1,2.2,1002.8,,2.03,20,9.6,44.3,,,,,
30,7.8,10,5,1002.1,,0,20,7.4,16.5,,,,,
31,4,12.2,-2.2,1009.4,,0,20,5,9.4,,,,,
