Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22.2,10,1003.4,,0,27.5,5.6,9.4,,,,,
2,18.2,27.8,8.9,1006.8,,0,16.4,3.7,9.4,,,,,
3,20.6,25,7.8,1008,,0,20,3.1,9.4,,,,,
4,23.2,27.8,11.1,1008.1,,0,20,8.3,16.5,,,,,
5,20.1,28.9,7.8,1008.3,,0,20,4.1,9.4,,,,,
6,19.4,30,7.2,1008.5,,,16.7,2.8,9.4,,,,,
7,20.4,27.8,10,1008.5,,0,20,5.6,9.4,,,,,
8,21.9,28.9,12.8,1006.2,,0,20,4.8,9.4,,,,,
9,17.7,27.2,11.1,1005,,0,20,10.9,24.1,,,,,
10,20,32.2,16.1,1005.2,,2.03,18,3.3,9.4,,,,,
11,,,,,,,,,,,,,,
12,17.7,27.2,10,1013.1,,0,20,4.6,9.4,,,,,
13,21.4,27.2,8.9,1007.1,,0,20,18.1,33.5,,,,,
14,19.9,23.9,17.8,1002.7,,0,17.5,13,24.1,,,,,
15,19.9,27.2,7.8,1003.3,,0,23.3,4.3,9.4,,,,,
16,,,,,,,,,,,,,,
17,15.3,25,8.9,1006.6,,0,20,3.5,3.5,,,,,
18,19.7,26.1,10,1004.1,,0,20,,,,,,,
19,17.3,22.8,7.8,1006.5,,0,20,6.9,24.1,,,,,
20,17.7,22.2,6.1,1004,,0,20,11.1,24.1,,,,,
21,16.2,25,7.2,1009.5,,0,20,7,9.4,,,,,
22,19.7,28.9,5,1007.1,,0,20,6.7,16.5,,,,,
23,23.3,31.1,11.1,1006,,0,15.9,13,24.1,,,,,
24,22.9,32.2,10,1007.9,,0,16.7,12,24.1,,,,,
25,22.8,32.2,11.1,1009,,0,20,5.2,9.4,,,,,
26,21,30,11.1,1011.9,,0,20,7.8,16.5,,,,,
27,,,,,,,,,,,,,,
28,15.3,27.2,10,1012.8,,0,20,6.5,16.5,,,,,
29,20.7,27.8,13.9,1015,,0,24.3,5.6,9.4,,,,,
30,20.7,26.1,13.9,1013.6,,0,20,7.2,9.4,,,,,
31,,,,,,,,,,,,,,
