Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.8,-11.1,-27.8,1024.5,,0,20,10.6,16.5,,,,,
2,-22.1,-17.2,-27.8,1033.4,,0,20,6.5,9.4,,,,,
3,-27.1,-12.8,-30,1039.1,,0,20,8.1,9.4,,,,,
4,-25.8,-17.2,-31.1,1041.5,,0,18.5,9.1,16.5,,,,,
5,-23.7,-12.8,-32.8,1046.9,,0,20,9.3,44.3,,,,,
6,-24.4,-18.9,-30,1044.1,,0,18.3,2.2,9.4,,,,,
7,-27.4,-21.1,-35,1046.3,,0,18.3,8.3,9.4,,,,,
8,-26.2,-20,-30,1045.5,,0,20,4.4,9.4,,,,,
9,-21.3,-13.9,-27.8,1037.6,,0,20,13.1,55.4,,,,,
10,,,,,,,,,,,,,,
11,-20.3,-12.8,-25,1018,,0,20,3.3,9.4,,,,,
12,-18.2,-12.2,-26.1,1021.1,,0.51,18,1.5,3.5,,,,,
13,-27.7,-17.8,-32.2,1038,,,18.5,5.2,9.4,,,,,
14,-23.9,-17.2,-37.8,1039.7,,0,20,2.6,9.4,,,,,
15,-24.3,-12.8,-28.9,1034.7,,0,20,8.3,24.1,,,,,
16,-27.2,-17.2,-32.2,1029.9,,0,15,7.4,16.5,,,,,
17,-21,-13.9,-31.1,1024.4,,0,18,6.3,9.4,,,,,
18,,,,,,,,,,,,,,
19,-22.5,-17.2,-27.8,1027.2,,0,20,8.3,9.4,,,,,
20,-26.5,-21.1,-31.1,1035.2,,0,20,14.8,16.5,,,,,
21,-21.7,-17.8,-31.1,,,0,20,,,,,,,
22,-15.2,-11.1,-22.8,1021.2,,0,15.3,11.9,24.1,,,,,
23,-12.8,-7.2,-18.9,1025.1,,0,20,12.2,24.1,,,,,
24,-15.4,-8.9,-25,1016.9,,0,20,6.5,9.4,,,,,
25,-19.2,-11.1,-25,1023,,0,24.9,5,9.4,,,,,
26,-20,-11.1,-31.1,1026.4,,0,20,4.1,9.4,,,,,
27,-21,-11.1,-26.1,1028.2,,0,20,8,9.4,,,,,
28,-17.6,-11.1,-25,1020.6,,,12.6,2,9.4,,,,,
