Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,13.9,2.2,1018.6,,0,20,14.8,24.1,,,,,
2,10.4,17.2,3.9,1021.5,,0,20,8.7,16.5,,,,,
3,5.4,17.2,-2.8,1023.3,,0,24.9,5.9,9.4,,,,,
4,8.3,17.8,-3.9,1022.9,,0,24.9,7.4,24.1,,,,,
5,8.5,16.1,-1.1,1021.5,,0,20,7.4,24.1,,,,,
6,8.3,16.1,3.9,1017.9,,0,20,1.5,9.4,,,,,
7,4.8,10,2.8,1019.1,,0.25,17.4,11.5,16.5,,,,,
8,2.1,6.1,1.1,1021,,5.08,10.8,7.4,9.4,,,,,
9,4.3,8.9,0,1022.7,,1.02,16.7,4.6,9.4,,,,,
10,2.3,13.9,-5,1028.5,,0,20,8.1,9.4,,,,,
11,2.4,13.9,-7.2,1031.7,,0,20,9.4,16.5,,,,,
12,1.5,13.9,-7.2,1030.7,,0,23.3,3.9,9.4,,,,,
13,1.1,15,-10,1028.3,,0,18.3,6.9,9.4,,,,,
14,3.9,16.1,-6.1,1024,,0,20,8.3,9.4,,,,,
15,3.3,13.9,-6.1,1019.4,,0,26.1,7.8,24.1,,,,,
16,5.6,13.9,-2.2,1014.6,,0,20,10.6,24.1,,,,,
17,-1,3.9,-10,1023.3,,0,20,15.4,44.3,,,,,
18,-3.6,3.9,-11.1,1029.7,,0,20,4.4,9.4,,,,,
19,-1.9,7.8,-12.8,1026.7,,0,20,8.9,16.5,,,,,
20,0.6,10,-8.9,1021.4,,0,20,6.3,9.4,,,,,
21,1.3,10,-6.1,1026,,0,20,5.6,9.4,,,,,
22,-1.3,12.2,-7.8,1022.6,,0,20,7,9.4,,,,,
23,0.9,7.2,-8.9,1006.4,,3.05,14,16.3,24.1,,,,,
24,-5.3,0,-8.9,1014.6,,0,20,16.7,33.5,,,,,
25,-6,0,-11.1,1017.9,,0,20,8.3,9.4,,,,,
26,-0.9,11.1,-12.2,1015.2,,0.51,24.9,7,9.4,,,,,
27,-4.2,2.2,-11.1,1020.5,,0,20,17.2,68.3,,,,,
28,-10,-3.9,-17.8,1027.5,,0.51,20,20.7,33.5,,,,,
29,-8.2,-2.2,-15,1028.3,,0,32,11.1,16.5,,,,,
30,-0.2,2.2,-7.2,1015.6,,0,20,11.1,16.5,,,,,
31,-4.4,0,-13.9,1016.6,,0,24.9,13,16.5,,,,,
