Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,24.7,19.2,,71,0,,3.5,5.4,,,,,
2,19.4,21.1,17.4,,82,0,,3.5,5.4,,,,,
3,18.2,21.7,15.5,,80,0,,5,7.6,,,,,
4,14.6,16.3,12.9,,67,0,,8.3,11.1,,,,,
5,14.5,17.4,11.4,,62,0,,8,9.4,,,,,
6,16.9,20.4,11.2,,55,0,,6.5,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20.4,24.9,14.9,,67,0,,3.5,7.2,,,,,
10,19.3,21.9,15.9,,66,0,,4.1,5.4,,,,,
11,19.5,22.1,16.2,,65,0,,4.6,7.6,,,,,
12,18.5,21.2,16.7,,69,0,,3.7,9.4,,,,,
13,16.8,18.1,15.6,,66,0,,6.3,10.7,,,,,
14,15.7,17.7,14.2,,72,0,,8.9,13,,,,,
15,15.8,19.7,10.4,,70,0,,10.4,18,,,,,
16,16.8,20.3,11.3,,70,0,,4.4,5.4,,,,,
17,,,,,,,,,,,,,,
18,17.5,20.4,12.4,,64,0,,8.1,21.7,,,,,
19,17.4,20.7,11.4,,63,0,,7.4,11.1,,,,,
20,18.1,20.7,13.1,,54,0,,6.1,9.4,,,,,
21,18.3,20.7,14,,65,0,,9.6,21.7,,,,,
22,19,20.2,17.3,,77,0,,12.8,18,,,,,
23,,,,,,,,,,,,,,
24,18.7,21.4,13.7,,74,0,,6.3,13,,,,,
25,21.5,24.9,16.7,,61,0,,4.6,7.6,,,,,
26,20.9,23.1,17.5,,66,0,,1.9,3.5,,,,,
27,20.9,25,18.1,,75,0,,2.8,5.4,,,,,
28,19.6,22.6,17.1,,81,0,,4.1,7.2,,,,,
29,19.6,21.2,17.6,,84,0,,5.6,9.4,,,,,
30,20.5,23.9,15.5,,65,0,,5,7.2,,,,,
31,23.1,28.3,16.4,,50,0,,7.2,11.1,,,,,
