Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27.5,19,1016.0,73,3.05,,15.6,21.7,,,,,
2,26.1,31.7,20.9,1018.8,54,0,,8.9,18,,,,,
3,25.7,34.1,18.5,1020.3,58,0,,3.7,10.7,,,,,
4,25.9,33.9,20,1021.3,63,0,,3.3,7.2,,,,,
5,28,31.9,20.3,1022.2,57,0,,6.3,10.7,,,,,
6,,,,,,,,,,,,,,
7,25.8,30.5,18.7,1020.6,43,0,,5.7,10.7,,,,,
8,25.7,33.4,15.9,1018.4,47,0,,5.9,10.7,,,,,
9,26.2,32.1,19.3,1017.9,44,0,,7.2,14.4,,,,,
10,25.9,33.5,17.3,1015.6,47,0,,6.7,14.4,,,,,
11,24.7,31,17.4,1019.5,42,0,,8.1,10.7,,,,,
12,23.5,32,14.3,1022.2,47,0,,4.3,7.2,,,,,
13,27.5,37.7,18.6,1016.9,49,0,,6.9,18,,,,,
14,28,35.3,23,1013.0,50,0,,10.2,21.7,,,,,
15,23.1,26.7,18.9,1013.8,66,1.02,,12.6,25.2,,,,,
16,22.5,29.2,16.4,1016.4,68,0,,4.6,14.4,,,,,
17,22.7,30.8,16.5,1017.2,70,7.87,,3,7.2,,,,,
18,23.7,33.1,17.9,1015.8,68,0.51,,7.6,32.4,,,,,
19,23.7,27,21.2,1018.6,53,0.76,,11.7,18,,,,,
20,24.3,29.6,19.6,1018.0,52,0,,5.9,10.7,,,,,
21,22.4,29.2,16.8,1016.0,64,0,,4.3,14.4,,,,,
22,25.8,32.1,17.6,1015.5,52,0,,8.3,21.7,,,,,
23,26.6,31.7,19.1,1015.7,42,0,,11.3,18,,,,,
24,23.9,30.1,19.2,1015.2,51,0,,9.8,18,,,,,
25,20.6,26.6,16,1014.4,52,0,,8.3,10.7,,,,,
26,20.8,28.6,11.5,1012.0,49,0,,5,14.4,,,,,
27,24.5,31.5,15.5,1008.7,42,0,,10,18,,,,,
28,21.9,29.3,14.2,1010.5,49,0,,5.6,10.7,,,,,
29,23.9,31.9,17.4,1003.9,60,0,,13.3,28.7,,,,,
30,20.6,27,15.6,1010.8,64,4.06,,8.9,18,,,,,
31,14.8,16.6,13.6,1015.1,80,8.13,,12.6,25.2,,,,,
