Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-0.8,-8.3,1017.4,68,0,,5.9,10.7,,,,,
2,0.6,1.5,-2.6,1002.2,93,2.54,,7,10.7,,,,,
3,9.3,13.2,0.1,999.5,51,0,,12.4,21.7,,,,,
4,6.6,8.9,1.2,1002.3,74,0,,8.9,14.4,,,,,
5,-2.2,0.3,-4.3,1009.4,70,1.02,,10.6,14.4,,,,,
6,-3.9,-3.2,-4.9,1014.0,75,0,,6.9,14.4,,,,,
7,-6.2,-5.2,-7,1013.7,81,2.54,,12.8,21.7,,,,,
8,-7.7,-4.3,-11,1018.2,72,0.51,,10.6,21.7,,,,,
9,-9.3,-7.5,-13.4,1019.1,84,0.51,,3.7,10.7,,,,,
10,-6,-4.9,-8.1,1019.7,79,0.76,,13,21.7,,,,,
11,-4.5,-2.4,-8.2,1032.0,64,0,,10.6,21.7,,,,,
12,-5.8,-1,-12.7,1034.0,60,0,,9.6,21.7,,,,,
13,-0.7,2.4,-5.3,1029.0,61,0,,15.7,35.9,,,,,
14,4.9,8.3,1.4,1028.8,77,1.02,,25.2,35.9,,,,,
15,5.2,8.5,-1.2,1029.3,73,0,,10.9,46.9,,,,,
16,4.1,8.6,-2.6,1027.8,68,0,,10.6,25.2,,,,,
17,2.7,6.3,-1.2,1029.7,72,0,,5.6,14.4,,,,,
18,-1,1.7,-3.2,1024.3,88,0,,5.9,10.7,,,,,
19,-4.3,-3.1,-5,1020.8,97,0,,3.9,7.2,,,,,
20,-3.6,-2,-5,1018.0,96,0,,4.6,7.2,,,,,
21,-2.6,0.6,-4.8,1006.7,93,0,,8.5,18,,,,,
22,0.9,2.5,-1.3,1004.8,94,8.89,,2.8,7.2,,,,,
23,3.1,7.3,-0.4,1014.4,84,3.56,,11.7,25.2,,,,,
24,3.7,4.5,2.5,1029.1,84,4.83,,16.7,25.2,,,,,
25,2.1,3.5,-1.9,1035.2,87,0,,6.5,14.4,,,,,
26,1.3,4.4,-2.8,1030.8,78,0,,6.1,21.7,,,,,
27,4.4,7.1,2.3,1023.6,76,7.87,,18.9,32.4,,,,,
28,7.7,12.2,3.8,1011.2,69,6.1,,17.6,28.7,,,,,
29,3.9,5.9,-0.3,1001.6,57,0,,8.5,18,,,,,
30,1.6,3.9,-1.1,1000.2,75,2.03,,5.9,10.7,,,,,
31,-0.3,1.9,-2.2,1007.9,89,0.25,,8,18,,,,,
