Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18.4,9.8,996.9,67,0,,16.5,35.9,,,,,
2,9.9,12.4,5.6,1009.7,78,16,,12,18,,,,,
3,6.8,12.8,0.9,1019.7,83,0,,2.8,7.2,,,,,
4,12.9,16.1,6.5,1030.4,56,0,,10,18,,,,,
5,8.3,12.3,3.4,1036.7,69,0,,6.3,10.7,,,,,
6,4.3,6.1,-0.1,1034.6,85,0,,5.9,10.7,,,,,
7,5.8,6.4,5.2,1033.9,89,5.08,,3.7,7.2,,,,,
8,6.6,9.7,3.8,1032.9,86,0,,6.7,14.4,,,,,
9,4.4,5.9,1.6,1029.3,91,0,,5.6,7.2,,,,,
10,3.7,6.5,1.5,1031.2,84,0,,6.7,10.7,,,,,
11,3.2,6.4,0.3,1030.9,75,0,,6.7,14.4,,,,,
12,2.2,6.9,-1.6,1028.7,72,0,,8.1,14.4,,,,,
13,3.2,6.8,-0.2,1028.4,69,0,,5.6,10.7,,,,,
14,2.6,4.4,1.6,1027.7,87,0.25,,3.7,7.2,,,,,
15,2.8,4.8,1.4,1023.6,92,0.25,,4.1,7.2,,,,,
16,2.8,4,1.3,1020.3,93,0,,3.5,7.2,,,,,
17,7,9.9,3.3,1021.2,69,0,,14.8,32.4,,,,,
18,9.9,12.8,6.3,1025.0,56,0,,17.2,32.4,,,,,
19,15.1,17.8,11,1021.1,57,0,,20.9,28.7,,,,,
20,11.6,16.6,4.5,1021.3,72,0,,10.2,25.2,,,,,
21,4.4,5.4,2.7,1020.1,96,0,,3.9,7.2,,,,,
22,5.4,6.2,4,1018.0,93,0,,4.3,10.7,,,,,
23,6.1,6.9,5.1,1014.8,89,0,,3,3.5,,,,,
24,5.4,6.6,4.2,1012.7,91,0,,3.3,7.2,,,,,
25,5.7,10.4,2.3,1013.3,91,0,,2.2,3.5,,,,,
26,8.4,9.9,6.4,1010.4,92,2.03,,4.4,7.2,,,,,
27,11.6,14.8,8.9,1003.0,78,0,,12.8,21.7,,,,,
28,9.8,11.8,6.4,1005.4,83,0,,6.9,21.7,,,,,
29,5.9,9.1,0.9,1015.4,74,7.11,,7.2,25.2,,,,,
30,5.6,10.6,0.6,1017.4,85,0,,6.5,14.4,,,,,
