Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,19.2,6.7,1015.8,76,0,,6.9,21.7,,,,,
2,17.4,25.5,9.7,1013.3,69,0,,6.5,14.4,,,,,
3,17.8,22.9,12.5,1011.0,74,0,,5,18,,,,,
4,15.8,19.3,13,1005.9,78,5.08,,5.9,14.4,,,,,
5,11.4,15.3,8.2,1001.1,86,22.1,,8,32.4,,,,,
6,7.1,13,4.9,1012.7,79,1.02,,7.8,18,,,,,
7,9.2,13.2,4.5,1007.2,73,0,,7.2,28.7,,,,,
8,8.6,10.9,6.6,1007.1,68,3.05,,20,32.4,,,,,
9,9.6,12,8.4,1011.1,70,7.87,,13,21.7,,,,,
10,13.7,17.1,8.4,1018.6,72,0.51,,10.4,21.7,,,,,
11,15.6,18.9,13.7,1021.9,62,0,,13,21.7,,,,,
12,11.8,14.8,7.9,1025.2,64,0,,7.8,10.7,,,,,
13,7.8,12.6,4.6,1026.2,66,0,,4.3,7.2,,,,,
14,7.4,11.1,3.5,1029.3,64,0,,8.5,10.7,,,,,
15,8.3,12.4,5.3,1031.7,68,0,,8.3,10.7,,,,,
16,7,9.7,4.5,1031.2,64,0,,8.3,14.4,,,,,
17,4.4,9.8,0.1,1031.1,69,0,,5.2,10.7,,,,,
18,5.6,11.1,-0.5,1022.9,70,0,,14.3,25.2,,,,,
19,5.4,9.7,2.5,1012.7,80,0,,9.4,18,,,,,
20,6.2,8.7,2.1,1002.3,88,0,,5.4,21.7,,,,,
21,7.4,11.5,4.5,1005.3,77,0,,7.6,28.7,,,,,
22,6.3,7.6,5.1,1014.6,70,0,,4.3,10.7,,,,,
23,3.2,5.1,-0.1,1011.7,81,0.25,,8.7,10.7,,,,,
24,-0.1,2.1,-1.4,1017.0,74,10.92,,13.5,25.2,,,,,
25,1.8,5.9,-2.8,1022.0,62,0,,8.5,18,,,,,
26,5.7,9.4,-0.9,1017.1,55,0,,8.9,14.4,,,,,
27,4.9,9,0.6,1020.3,72,0.25,,7,10.7,,,,,
28,3.8,9.1,-1.6,1023.1,73,0,,9.4,18,,,,,
29,3.4,6.2,0.7,1010.4,85,0,,9.1,14.4,,,,,
30,5.7,7.7,4.4,997.7,88,0.51,,3.5,10.7,,,,,
31,8.3,12.5,-0.3,996.8,72,0,,5.9,10.7,,,,,
