Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,33.2,15.1,1001.3,63,0.51,,14.6,46.9,,,,,
2,20.3,25.7,14.2,1007.3,57,13.97,,12.8,25.2,,,,,
3,18.7,24.4,17,1010.9,68,0.51,,7.4,21.7,,,,,
4,19.1,22.3,15.9,1012.7,60,0,,14.3,25.2,,,,,
5,18.7,22.9,16.2,1013.5,65,0,,16.7,21.7,,,,,
6,19.2,23.5,16.1,1016.8,68,1.02,,12,18,,,,,
7,20.1,24.9,16.1,1020.6,56,0,,12,21.7,,,,,
8,20.1,25.2,15.2,1019.1,52,0,,10.6,18,,,,,
9,20.1,26,17.7,1016.6,61,0,,12.8,21.7,,,,,
10,20.3,25.6,16.7,1016.5,66,2.03,,12.4,18,,,,,
11,21,27.3,15,1018.0,51,0,,10,14.4,,,,,
12,20.6,26,14.2,1017.0,67,0.51,,6.1,14.4,,,,,
13,19.3,24.1,16.1,1018.1,56,0,,9.3,18,,,,,
14,19.8,26,11.4,1017.9,56,0,,6.3,10.7,,,,,
15,21.9,29.2,12.7,1014.3,52,0,,3.5,7.2,,,,,
16,24.7,32.4,15.1,1011.9,55,0,,5.2,10.7,,,,,
17,24.3,30.7,17.3,1014.1,65,1.02,,11.9,39.6,,,,,
18,21.4,26.3,16.6,1020.5,61,22.1,,15.4,32.4,,,,,
19,23.7,29.3,19.1,1021.3,52,0,,10.6,18,,,,,
20,24.3,30.6,17.2,1018.5,55,0,,5.9,10.7,,,,,
21,25.7,33.7,17.3,1016.1,58,0,,6.5,32.4,,,,,
22,26.6,33.6,19.1,1017.0,53,4.06,,7.4,18,,,,,
23,21.5,25.1,18.2,1017.9,72,1.02,,6.7,21.7,,,,,
24,23.8,30.7,15,1014.4,56,0,,4.8,10.7,,,,,
25,21.9,25.5,17.4,1014.2,62,0,,5.9,14.4,,,,,
26,23,30.1,15,1014.8,61,0,,4.1,7.2,,,,,
27,27.3,34.8,17.7,1012.8,50,0,,9.6,18,,,,,
28,23.3,27.1,20,1017.8,65,0.25,,19.3,35.9,,,,,
29,19.6,23.8,16.4,1020.9,72,1.02,,17.8,25.2,,,,,
30,18.9,21,17.6,1017.9,71,0,,14.3,18,,,,,
31,19.3,21.2,18.4,1013.7,85,1.02,,12.8,18,,,,,
