Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,23.8,16.4,1012.7,70,0,,11.1,21.7,,,,,
2,19.6,24.5,15.8,1013.4,77,9.91,,4.6,10.7,,,,,
3,21.2,27.1,14.4,1015.8,70,0,,4.3,10.7,,,,,
4,22.9,29.4,15,1017.6,63,0,,8.3,18,,,,,
5,24.5,31.4,16.4,1017.7,60,0,,5.2,14.4,,,,,
6,24.8,30.7,20.3,1017.5,58,0,,13.1,28.7,,,,,
7,23.8,28,18.6,1018.5,67,0.51,,5.4,10.7,,,,,
8,24.8,31.3,17.6,1015.2,62,0,,6.7,14.4,,,,,
9,24.3,28.4,19.8,1017.3,59,0,,18.1,35.9,,,,,
10,24.5,31.5,16.7,1018.4,64,0,,4.4,10.7,,,,,
11,27,34.9,18.7,1017.4,54,0,,7.8,18,,,,,
12,26.6,32.6,20,1019.0,54,0,,4.4,7.2,,,,,
13,25.3,33.9,19.4,1018.7,64,0.76,,6.9,18,,,,,
14,23.5,28.2,18.9,1019.2,64,0,,6.7,14.4,,,,,
15,20.1,24.7,17.7,1016.6,77,14.99,,7.2,18,,,,,
16,20.4,24.7,15.9,1013.6,60,2.03,,5.9,10.7,,,,,
17,20.8,27,13.2,1014.5,56,0,,4.6,7.2,,,,,
18,19.8,23.3,15.8,1015.1,73,0,,7.8,21.7,,,,,
19,20.6,24.8,18.1,1018.9,67,0,,14.1,18,,,,,
20,19.9,25.5,16.6,1015.5,71,2.03,,9.6,21.7,,,,,
21,19.3,23.9,15.5,1016.1,47,0,,10.6,14.4,,,,,
22,19.5,25.9,11.8,1015.6,50,0,,6.1,14.4,,,,,
23,23.6,30.9,13.5,1012.8,55,0,,6.9,28.7,,,,,
24,24.9,29.7,19.1,1014.8,59,4.06,,10.2,18,,,,,
25,24.6,30,18.5,1015.8,51,0,,11.5,14.4,,,,,
26,21.1,25.6,14.6,1016.0,50,0,,7.2,14.4,,,,,
27,21.1,25.8,16.4,1014.9,52,0,,5.9,10.7,,,,,
28,22.1,27.1,16.3,1014.4,52,0,,4.1,7.2,,,,,
29,22.6,28.5,15.6,1010.7,60,0,,8.3,18,,,,,
30,24.7,32.9,14.7,1006.1,55,0,,4.3,10.7,,,,,
