Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,15.1,1.7,1021.2,50,0,,8.3,14.4,,,,,
2,7,12.5,2.9,1004.6,75,5.08,,9.8,18,,,,,
3,6.9,10.1,5.6,1013.0,76,0.51,,14.6,21.7,,,,,
4,6.7,10.3,5,1022.8,66,0,,11.7,18,,,,,
5,6.2,9.7,2.1,1013.9,72,0.76,,18,25.2,,,,,
6,0.9,3.7,-0.9,1016.0,64,4.06,,15.6,28.7,,,,,
7,-1.1,0.1,-2.9,1017.6,82,0.76,,15.4,18,,,,,
8,0.8,3.5,-0.6,1020.7,64,0,,12.4,18,,,,,
9,1.5,5.6,-2.7,1015.5,70,0,,5,7.2,,,,,
10,4.8,10.9,-2.5,1006.2,75,0,,6.7,25.2,,,,,
11,6.3,10.5,2.7,1012.5,54,3.05,,18.1,39.6,,,,,
12,5.5,12.2,-2,1019.0,74,0,,5.4,14.4,,,,,
13,11,16.1,5,1023.4,50,0,,10.6,14.4,,,,,
14,10.4,16.9,2.7,1025.6,59,0,,4.8,14.4,,,,,
15,13.4,19.2,5.7,1026.4,56,0,,4.8,10.7,,,,,
16,13.2,19.2,5.9,1026.6,48,0,,5.9,10.7,,,,,
17,12.6,18.3,4.9,1027.3,49,0,,7.2,14.4,,,,,
18,10.8,16.8,6.6,1020.5,59,6.1,,13.1,18,,,,,
19,9.7,15.7,5.5,1018.1,70,0.51,,6.3,14.4,,,,,
20,13.1,18.5,7.1,1017.6,55,0,,12.8,25.2,,,,,
21,12.9,18.6,6.8,1016.4,48,0,,7.6,18,,,,,
22,13.4,20.2,3.9,1013.5,45,0,,6.1,21.7,,,,,
23,14.4,19.3,9.8,1010.8,58,0,,13.7,28.7,,,,,
24,12.8,18.1,8.9,1017.2,57,0,,9.4,14.4,,,,,
25,13.8,20.1,5.4,1020.3,54,0,,4.8,7.2,,,,,
26,17.9,24.5,10.4,1012.2,51,0,,7.6,28.7,,,,,
27,14.4,18.2,11.3,1013.0,69,2.03,,13,39.6,,,,,
28,15.6,23.8,6.4,1013.8,58,0,,4.8,10.7,,,,,
29,18.6,27.7,8.9,1013.9,58,0,,5.4,14.4,,,,,
30,20.5,26.6,12.2,1013.8,56,0,,9.1,21.7,,,,,
