Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21.5,11.6,1017.1,53,0,,9.1,21.7,,,,,
2,13.4,17.1,11,1021.2,69,0,,12.4,18,,,,,
3,13.7,18.4,10.4,1028.3,49,0,,11.1,14.4,,,,,
4,16.6,21.3,12.1,1028.5,45,0,,10.4,18,,,,,
5,16.6,22.3,10.7,1025.2,56,0,,5.7,10.7,,,,,
6,16.4,23.3,9.2,1021.5,59,0,,7.2,14.4,,,,,
7,18.3,24.8,13,1018.6,53,0,,9.1,18,,,,,
8,18.5,23.9,13.7,1011.0,49,0,,8.1,21.7,,,,,
9,16.4,19.4,14.9,1008.8,71,4.06,,2.8,7.2,,,,,
10,15.7,17.5,14.8,1013.0,82,2.54,,13,28.7,,,,,
11,15.4,19.1,13.7,1014.1,60,0.25,,13.9,25.2,,,,,
12,14.6,17.1,12.7,1020.2,64,0,,13.7,18,,,,,
13,13.7,14.6,12.8,1024.9,89,11.94,,16.3,21.7,,,,,
14,15.2,19.5,10.7,1029.1,60,0.51,,10.9,14.4,,,,,
15,14.5,20.5,7.8,1028.3,62,0,,4.1,10.7,,,,,
16,14.9,22.4,6.9,1024.9,62,0,,3.3,10.7,,,,,
17,20,24.5,13.2,1023.2,49,0,,11.5,21.7,,,,,
18,15.6,24.1,11,1024.5,70,0,,1.9,3.5,,,,,
19,19.7,28.5,10.1,1023.1,61,0,,3.7,10.7,,,,,
20,19.4,28.9,10.8,1024.2,61,0,,4.1,14.4,,,,,
21,21.1,29,12.5,1021.9,61,0,,2.6,7.2,,,,,
22,19.6,29.5,11.4,1015.7,53,0,,8,25.2,,,,,
23,18.8,27.2,11.7,1012.1,58,0,,10.4,32.4,,,,,
24,13.2,16.3,11,1027.4,66,11.94,,12.2,18,,,,,
25,12.7,17.8,7.1,1032.0,52,0,,8.7,14.4,,,,,
26,12.4,20,4.8,1024.8,60,0,,7.2,18,,,,,
27,12.7,21.5,5.7,1019.1,75,0,,2,7.2,,,,,
28,14.1,21.3,7,1014.1,69,0,,4.3,10.7,,,,,
29,13.8,16.5,10.2,1012.7,80,6.1,,10.2,21.7,,,,,
30,13.3,17.9,10.3,1017.8,64,0,,7.2,14.4,,,,,
