Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,8.2,5.4,1017.0,83,0,,15,25.2,,,,,
2,5.9,8.7,4,1022.3,84,0,,9.8,14.4,,,,,
3,4.7,7.4,3.4,1025.9,90,0,,5.7,10.7,,,,,
4,3,4.3,2.4,1026.9,92,0,,6.9,10.7,,,,,
5,4,7.1,2,1026.3,79,0,,5.9,10.7,,,,,
6,3.9,7.5,0.1,1016.7,67,4.06,,16.5,25.2,,,,,
7,0.6,2.1,-1.4,1031.1,67,0,,9.8,18,,,,,
8,-2.3,2.3,-6,1031.7,74,0,,3.5,10.7,,,,,
9,-2.4,1.6,-5.7,1029.3,77,0,,3.3,7.2,,,,,
10,-1.4,1.5,-4.1,1028.5,81,0,,6.7,10.7,,,,,
11,-0.3,1.1,-2.5,1024.3,82,0,,4.8,10.7,,,,,
12,3.4,8.6,-3.7,1024.3,76,0,,7.2,18,,,,,
13,2.9,6.1,-2.3,1023.4,82,0.51,,5.9,10.7,,,,,
14,5.3,9.8,2.2,1006.8,76,6.1,,12.6,21.7,,,,,
15,3.2,6.6,-0.7,1009.1,67,3.05,,11.1,18,,,,,
16,1.3,2.8,-0.8,1018.0,67,4.06,,14.6,21.7,,,,,
17,1.9,4.1,-0.7,1028.6,71,2.03,,8.5,18,,,,,
18,1.4,6.9,-1.5,1028.3,86,0,,2.8,3.5,,,,,
19,-1.9,-0.5,-4,1026.0,93,0,,3.5,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,3.8,5.9,1.1,1012.3,63,0,,11.7,21.7,,,,,
23,-2.1,0.2,-4.5,1027.3,64,2.03,,14.6,18,,,,,
24,-4.8,-1.8,-9.2,1036.6,53,0,,9.3,18,,,,,
25,-7.3,-1.5,-13.8,1033.5,61,0,,3.1,7.2,,,,,
26,-5.7,-0.5,-8.9,1025.1,74,0,,3.3,7.2,,,,,
27,-5.3,-2.8,-8.8,1017.0,92,0,,4.1,7.2,,,,,
28,1.9,8.2,-4,1008.1,77,0,,6.5,14.4,,,,,
29,4.9,8.9,1.5,1013.6,78,1.02,,6.7,25.2,,,,,
30,2.9,4.5,1.2,1014.4,89,0,,2.8,3.5,,,,,
31,2.7,4.1,1.7,1017.1,87,5.08,,11.5,21.7,,,,,
