Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,8.9,2.7,1025.1,94,3.05,8.9,16.1,22.2,,,,,
2,12.4,16.1,6.6,1020.5,97,9.91,6.4,16.5,18.7,,,,,
3,7.5,16.6,5.5,1023.3,95,7.11,7.2,14.6,20.6,,,,,
4,8,13.9,3.8,1025.8,70,0,9.7,17.8,22.2,,,,,
5,6.9,14.4,0.5,1026.3,60,0,11.3,12.6,18.7,,,,,
6,5,15.5,-0.6,1022.1,64,0,11.3,18.7,25.9,,,,,
7,1.7,8.8,-2.3,1021.7,55,0,11.3,13.3,22.2,,,,,
8,2.2,6.1,0.5,1018.7,77,2.03,9.7,15.9,25.9,,,,,
9,4.5,8.3,2.7,1014.6,92,18.03,6.9,24.1,29.4,,,,,
10,7.7,15,2.7,1016.3,67,0,11.3,12.8,18.7,,,,,
11,6.2,15,-0.6,1017.5,68,0,11.3,9.1,16.5,,,,,
12,6.9,14.4,-0.6,1018.5,73,0,10.6,8.5,18.7,,,,,
13,14,20,8.8,1012.2,79,3.05,11.3,17.8,27.8,,,,,
14,12.8,20,3.3,1014.1,62,0,11.3,21.1,29.4,,,,,
15,6.5,15,1.6,1019.5,70,0,10.9,13.9,18.7,,,,,
16,9.7,12.2,6.6,1017.6,94,21.08,5.3,11.1,18.7,,,,,
17,11.1,13.9,8.8,1018,94,0,4.5,13.7,18.7,,,,,
18,12.7,15,11.1,1012.4,95,23.88,8,15.9,31.7,40.7,,,,
19,8.3,15,4.4,1014.4,82,0,9.7,13.5,18.7,,,,,
20,6.2,10,3.8,1018.4,72,0,10.6,7.4,11.1,,,,,
21,6.3,10.6,1.1,1018.6,75,0.51,11.3,16.5,46.5,57.2,,,,
22,3.4,11.6,-2.8,1025.5,49,0,11.3,25.2,37,,,,,
23,8.1,16.1,-1.7,1022.1,69,0,11.3,15.6,37,63,,,,
24,7.6,16.6,-1.7,1021.1,66,0,11.3,9.1,18.7,,,,,
25,10.1,18.9,2.7,1020.4,75,0,10.8,8.3,22.2,,,,,
26,14.1,20,7.7,1020,83,0,11.3,13.7,27.8,,,,,
27,11.1,21.1,6.1,1020.9,69,0,8.4,12.8,18.7,,,,,
28,13.2,15.5,10,1015.8,91,5.08,9.7,9.3,18.7,,,,,
