Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.7,22.7,1017.2,79,,10.9,7.6,14.8,,,,,
2,27.7,32.7,23.8,1017.4,76,,10.9,8.3,14.8,,,,,
3,27,33.3,21.1,1016.3,69,0,11.3,10.2,22.2,,,,,
4,26.6,33.3,21.1,1014.4,71,,9.2,8.3,14.8,,,,,
5,26.2,31.1,21.6,1012.9,77,0.51,6,7.6,24.1,,,,,
6,25.3,31.1,20.5,1014.4,74,,10,13.5,22.2,,,,,
7,25.6,30,21.1,1015.9,74,0,11.3,7.6,13,,,,,
8,25.9,31.7,20.5,1015.5,73,0,10.8,8.3,13,,,,,
9,26,32.2,22.7,1015.8,77,0,10.6,5.7,11.1,,,,,
10,26.6,29.4,23.8,1016.4,75,0,10.5,9.4,16.5,,,,,
11,25.5,31.7,20.5,1015.3,78,0,10,8.7,16.5,,,,,
12,26.1,31.7,21.6,1014.2,80,,11.3,7.6,16.5,,,,,
13,25.1,32.2,22.2,1015.3,85,7.87,10.8,3.7,9.4,,,,,
14,25.3,31.6,21.1,1017,81,7.11,10.8,5.4,9.4,,,,,
15,26.4,31.6,22.2,1018,80,0,10.5,7,11.1,,,,,
16,25.9,30.6,22.2,1015.4,79,0,11.3,9.4,18.7,,,,,
17,26.1,31.1,22.2,1015.1,81,0,11.3,6.7,22.2,,,,,
18,26.7,31.1,23.3,1017.6,77,4.06,11.3,8.7,22.2,,,,,
19,27.3,30.6,23.3,1019.4,73,0,11.3,13.5,22.2,,,,,
20,27.7,31.1,21.6,1017.2,69,0,11.3,10.7,18.7,,,,,
21,26,30.5,22.2,1016.7,76,,10.6,8.1,16.5,,,,,
22,25.9,31.1,22.2,1018.7,81,0,9.3,9.3,22.2,,,,,
23,25.9,30.6,21.6,1019.7,83,,8.5,6.1,18.7,,,,,
24,25.3,31.6,22.2,1019.5,85,2.03,10.8,10.7,16.5,,,,,
25,25.6,29.4,22.2,1016.4,83,1.02,11.3,13.1,22.2,,,,,
26,25.4,29.4,21.6,1015.6,81,2.03,10,11.9,25.9,,,,,
27,24.6,29.4,21.6,1016.4,77,0,10.5,11.9,18.7,,,,,
28,23.6,28.3,20,1015.9,79,0,9.7,12.6,18.7,,,,,
29,23.3,26.6,21.1,1016.1,77,3.05,9.2,13.7,20.6,,,,,
30,22.8,26.1,20.5,1015.7,94,20.07,6.9,17.8,24.1,,,,,
