Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.6,20,1015.4,75,0,10.6,7.4,18.7,,,,,
2,25.2,31.1,21.1,1015.9,79,,10.9,7.4,18.7,,,,,
3,25,30.5,21.1,1016.1,91,26.92,10.8,10.4,14.8,,,,,
4,24.7,27.8,21.6,1015.7,87,51.05,10.5,6.1,13,,,,,
5,24.4,28.8,22.2,1015.8,87,0.51,10.9,8,14.8,,,,,
6,25.4,28.3,21.6,1016.1,87,5.08,11.3,9.3,16.5,,,,,
7,25.9,30,21.6,1016.4,88,4.06,11.3,8.5,16.5,,,,,
8,27.8,29.4,26.7,1015,84,0,11.3,15.9,22.2,,,,,
9,27.5,30.5,25.5,1015.1,82,0.25,11.3,15.4,22.2,,,,,
10,27.2,31.1,23.3,1017.8,82,0.51,11.3,7.6,14.8,,,,,
11,26.9,31.1,22.7,1019.1,82,0,11.3,6.1,14.8,,,,,
12,25.6,30.5,22.2,1019.2,85,11.94,10.3,9.3,18.7,,,,,
13,25.3,31.1,21.6,1017.3,81,7.87,10.8,7.4,11.1,,,,,
14,26.1,32.2,21.1,1017,67,0,11.3,10.7,14.8,,,,,
15,25.6,31.1,20.5,1019.3,73,,10.8,9.1,18.7,,,,,
16,26.3,29.4,22.2,1022,69,0,10.1,17.2,27.8,38.9,,,,
17,26.6,29.4,23.3,1023,72,0,11.3,19.4,25.9,,,,,
18,25.9,28.8,22.7,1021.9,68,0,11.3,14.1,18.7,,,,,
19,25.8,28.8,21.1,1019,67,0,11.3,14.8,24.1,,,,,
20,23.8,28.3,20.5,1017.7,81,9.91,9.2,10.4,14.8,,,,,
21,24.9,29.4,21.1,1017.8,80,0,11.3,10.9,22.2,,,,,
22,25.6,30,21.6,1016.5,81,0,11.3,10.7,22.2,,,,,
23,25.7,31.1,21.6,1016.9,85,,10.8,5.4,14.8,,,,,
24,27.1,32.8,23.3,1016.1,84,0.51,9.7,4.8,14.8,,,,,
25,28.1,33.3,23.3,1015,80,2.03,7.1,6.1,11.1,,,,,
26,27.9,32.7,23.3,1016.5,83,0,9.2,7.4,18.7,,,,,
27,27.7,31.1,22.7,1019,82,,10.9,7.4,14.8,,,,,
28,28.8,34.4,24.4,1018.5,76,1.02,9.2,7.6,18.7,,,,,
29,28.1,36.1,22.7,1016.8,74,2.03,9.2,7.6,16.5,,,,,
30,26.3,32.2,21.6,1016.1,79,9.91,8.5,10.4,27.8,,,,,
