Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27.2,21.1,1015.1,83,22.1,9.7,11.9,16.5,,,,,
2,21.9,28.8,16.6,1016.2,78,0,11.3,9.4,11.1,,,,,
3,21.2,27.2,16.1,1015.3,82,0,10.8,6.5,14.8,,,,,
4,23,27.8,18.8,1014.7,79,0,11.3,8.7,14.8,,,,,
5,23.4,29.4,18.3,1015.7,78,0,10.6,4.6,16.5,,,,,
6,23.9,30,20,1015.5,71,0,10.9,9.4,18.7,,,,,
7,18.6,30.5,12.2,1018.2,44,0,11.3,12.8,18.7,,,,,
8,16.1,22.8,10,1020.6,52,0,11.3,13,25.9,,,,,
9,16.4,24.4,10.5,1022,68,0,11.3,12.8,24.1,,,,,
10,20.8,26.1,16.6,1020.2,73,0,11.3,14.1,22.2,,,,,
11,21.3,26.7,16.1,1015.9,78,0,11.3,13,22.2,,,,,
12,20.7,27.2,17.7,1014.6,88,0,10.8,11.1,18.7,,,,,
13,22.4,25.6,19.4,1015.8,91,36.07,10.6,9.4,13,,,,,
14,21.4,26.6,18.3,1016.3,86,5.08,10.9,10,20.6,,,,,
15,15.5,25,8.8,1021.4,45,0,11.3,19.1,27.8,,,,,
16,12.6,21.7,6.1,1020.1,60,0,11.3,6.3,16.5,,,,,
17,15.9,22.8,10,1019.7,51,0,11.3,14.8,25.9,,,,,
18,16.8,23.9,10.5,1024.2,62,0,11.3,12.8,18.7,34.8,,,,
19,17.2,24.4,11.1,1023.4,75,0,11.3,8.1,14.8,,,,,
20,17.5,26.1,9.4,1018.8,67,0,11.3,6.1,11.1,,,,,
21,17.9,26.6,12.2,1018.4,75,0,10.6,8.5,16.5,,,,,
22,19.1,26.1,12.7,1020.5,81,0,7.7,8.5,18.7,,,,,
23,20.1,26.1,16.1,1020.4,84,0,10,8.7,14.8,,,,,
24,21.1,28.3,15,1016.4,73,0,8.5,8.3,14.8,,,,,
25,20.3,28.8,15,1015.4,87,0,6.3,10.9,20.6,,,,,
26,20.6,25,16.6,1015.4,86,0,8.4,5,14.8,,,,,
27,21.9,26.1,20.5,1015.8,90,3.05,10.5,9.6,18.7,,,,,
28,21.7,23.3,20.5,1016.7,93,3.05,10,6.5,14.8,,,,,
29,21.9,23.9,20,1017.3,93,2.03,8.9,9.3,14.8,,,,,
30,21.8,26.1,18.8,1020.5,82,0,10.9,14.1,18.7,,,,,
31,20.9,26.1,17.2,1023.2,71,0,10.9,16.9,24.1,,,,,
