Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,23.3,15,1014.7,82,0,11.3,10.6,20.6,,,,,
2,13.9,23.8,10.5,1018.9,98,0,8.5,8.5,18.7,,,,,
3,21.6,25,17.2,1019.5,96,0,11.3,13.5,18.7,,,,,
4,23.3,26.1,21.6,1013.8,95,0,11.3,15.4,22.2,,,,,
5,15.7,26.6,8.3,1012,78,2.03,11.3,16.5,22.2,,,,,
6,11.2,20,5.5,1017.7,81,0,11.3,6.5,18.7,,,,,
7,20.1,25,15,1020.9,84,0,10.9,12,20.6,,,,,
8,22.4,25.6,20.5,1021,96,0,7.6,13,20.6,,,,,
9,20.6,25.5,10,1015.2,96,0,10,18.7,37,,,,,
10,4.2,10.6,-1.2,1025.4,59,1.02,11.3,21.1,27.8,36.7,,,,
11,5,11.7,0,1029,54,0,11.3,13.1,20.6,,,,,
12,7.5,15,-0.6,1028.8,50,0,11.3,15.9,25.9,,,,,
13,7.9,17.8,1.1,1029.1,58,0,11.3,8.3,13,,,,,
14,8.9,18.3,2.7,1026.5,55,0,11.3,12,24.1,,,,,
15,8.8,17.7,3.3,1024.8,67,0,11.3,8.9,11.1,,,,,
16,12.5,19.4,6.6,1022.9,92,0,10,4.1,14.8,,,,,
17,14.7,21.6,11.6,1025.2,68,,9.2,15,33.5,46.1,,,,
18,8.9,17.8,1.6,1028.1,63,0,11.3,10.2,16.5,,,,,
19,14.8,23.3,8.8,1021,89,0,11.3,5.6,14.8,,,,,
20,17.7,23.9,12.2,1016.4,96,0,6.4,5.7,18.7,,,,,
21,18.6,24.4,15.5,1012.1,93,2.03,9,13.7,24.1,,,,,
22,11.6,22.2,5.5,1018.3,62,0,11.3,12.2,20.6,,,,,
23,8.9,17.7,3.8,1019.1,65,0,11.3,10,16.5,,,,,
24,16.6,21.1,11.1,1009.2,86,6.1,10.1,16.3,22.2,,,,,
25,12.4,21.6,6.1,1014.6,77,12.95,11.3,14.8,22.2,,,,,
26,8.3,17.2,3.3,1020.2,80,0,9.3,7.2,14.8,,,,,
27,7.9,8.9,6.1,1022.7,65,,10.8,13.1,22.2,,,,,
28,6.2,9.4,4.4,1021.5,86,6.1,9.8,17.2,25.9,,,,,
29,10,16.7,7.2,1022.6,80,0,11.3,20,25.9,,,,,
30,14.8,19.4,12.7,1024,87,0,11.3,18.3,22.2,,,,,
31,17.7,20.6,15.5,1024.7,88,0,11.3,18.3,24.1,,,,,
