Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.6,23.8,1017.4,82,20.07,11.3,12,22.2,29.4,,,,
2,28.2,34.4,23.3,1016.9,70,0,11.3,10.2,22.2,,,,,
3,26.8,35,23.3,1016,82,,9.7,12.4,24.1,,,,,
4,25.3,29.4,22.7,1016.3,82,1.02,11.3,11.3,14.8,,,,,
5,26.7,30.6,22.7,1017.8,81,0,11.3,7.8,16.5,,,,,
6,24.7,31.1,22.2,1018.7,88,3.05,11.3,5.7,9.4,,,,,
7,25.9,30,22.2,1018.9,82,0,11.3,10.7,22.2,,,,,
8,27.5,30.5,23.8,1019.6,77,0,11.3,13.1,22.2,,,,,
9,25.2,30.5,22.2,1019.3,87,11.94,11.3,13.1,22.2,,,,,
10,24.5,28.8,22.7,1018,91,39.88,11.3,4.4,7.6,,,,,
11,26.2,30,23.3,1016.9,85,14.99,11.3,9.3,11.1,,,,,
12,27.6,30.6,24.4,1017.2,80,4.06,11.3,9.1,16.5,,,,,
13,27.7,31.6,23.8,1018.2,81,0,11.3,9.3,16.5,,,,,
14,27.5,31.1,23.3,1018.9,80,0,11.3,5.6,14.8,,,,,
15,27.3,31.6,23.3,1020.1,78,0,11.3,6.5,14.8,,,,,
16,27.6,32.2,23.3,1019.9,77,0,11.3,6.7,16.5,,,,,
17,28,32.2,22.2,1018.5,76,0,11.3,6.7,13,,,,,
18,27.6,32.2,22.2,1017.5,76,0,11.3,6.3,14.8,,,,,
19,27.2,32.7,22.2,1018.2,78,,11.3,8.7,14.8,,,,,
20,25.9,32.7,21.6,1019.4,77,1.02,11.3,8.5,14.8,,,,,
21,27.8,33.3,23.8,1018.2,77,0,9,9.4,14.8,,,,,
22,26.4,33.3,22.7,1018.3,82,0.51,9,10.7,20.6,,,,,
23,27.7,31.7,23.8,1018.3,74,0,10.6,10.6,22.2,,,,,
24,26.7,32.7,22.7,1018.6,72,0,10,10.7,16.5,,,,,
25,26.3,31.1,21.6,1017.7,74,0,11.3,9.8,18.7,,,,,
26,26.4,31.6,21.1,1017.2,75,0,11.3,7.4,16.5,,,,,
27,26.8,31.1,21.1,1017.6,76,0,11.3,7.4,16.5,,,,,
28,26.3,31.6,22.2,1018.1,82,0,11.3,7.6,18.7,,,,,
29,27,32.2,22.2,1016.2,78,0,11.3,5.7,18.7,,,,,
30,28.4,32.2,24.4,1016.3,73,0,10.9,7,13,,,,,
31,26.9,32.2,22.7,1017.3,77,,11.3,5.6,18.7,,,,,
