Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17.2,11.1,1018.5,96,0,6.1,10.2,11.1,,,,,
2,10.3,17.7,6.6,1020.4,76,0,11.3,18.3,25.9,,,,,
3,6.1,13.3,0,1025.1,54,0.51,11.3,16.5,25.9,,,,,
4,6.1,14.4,-0.6,1029.1,63,0,11.3,10,14.8,,,,,
5,8.6,16.7,2.7,1027.1,81,0,11.3,8.1,13,,,,,
6,13.8,20,9.4,1021.6,88,0,6.1,9.1,16.5,,,,,
7,16,20.5,13.3,1019.1,91,0,4.8,8.3,18.7,,,,,
8,16.1,18.8,15,1012.5,97,30.99,6.9,16.7,27.8,,,,,
9,6.2,17.7,-1.2,1017.3,65,2.03,11.3,27.8,40.7,55.4,,,,
10,0.9,6.7,-3.4,1028.3,49,0,11.3,13,16.5,,,,,
11,2.8,6.7,-2.8,1030.6,44,0,11.3,11.7,18.7,,,,,
12,4.3,10,0,1024.7,66,0,11.3,11.3,14.8,,,,,
13,9.8,13.3,6.6,1011.5,95,11.94,8.2,15.7,25.9,,,,,
14,3.9,14.4,0,1015,74,0,10.8,21.7,33.5,,,,,
15,0.7,7.2,-3.9,1023.7,60,0,11.3,20.6,29.4,,,,,
16,2.8,10,-2.8,1026.4,75,0,10.8,10.9,24.1,,,,,
17,13.8,18.9,8.3,1015.8,84,12.95,9.7,17.2,29.4,,,,,
18,7.2,20,2.7,1018.9,81,0.25,10.9,13.7,18.7,,,,,
19,10.9,14.4,8.3,1011.2,90,0,6,19.3,25.9,,,,,
20,7,15,3.3,1012.9,85,8.89,10.6,24.3,29.4,44.3,,,,
21,2.3,8.3,0.5,1024.6,75,0,10,16.3,20.6,,,,,
22,4.8,11.1,0.5,1027.5,73,0,11.3,8.9,13,,,,,
23,7.9,11.6,5.5,1027.5,73,0,11.3,12.8,18.7,,,,,
24,10.2,12.2,8.3,1022,97,0,4.5,18,22.2,,,,,
25,14.8,17.8,11.6,1006.1,99,3.05,3.1,18.3,22.2,40.7,,,,
26,9.4,18.3,5.5,1012.9,67,6.1,10.5,30.4,37,57.2,,,,
27,3.9,10.5,-1.7,1024.8,46,0,11.3,15.9,18.7,,,,,
28,4.3,10.6,-0.6,1026,49,0,11.3,14.8,25.9,,,,,
29,3.7,11.1,-2.3,1027.7,44,0,11.3,15.2,22.2,,,,,
30,3.8,11.1,-1.7,1028.3,44,,11.3,11.5,16.5,,,,,
31,4.4,8.3,3.3,1026.8,82,0.76,10,9.8,16.5,,,,,
