Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26.1,13.3,1022.1,72,0,10.9,8.1,13,,,,,
2,18.1,27.2,11.6,1021.7,73,0,10.1,5.9,11.1,,,,,
3,17.3,26.1,11.1,1019.5,65,0,9.2,6.7,22.2,,,,,
4,16.2,26.1,9.4,1017.5,64,0,10,7.2,11.1,,,,,
5,15.4,25.5,8.8,1017.9,67,0,9.8,4.3,13,,,,,
6,15.4,25.5,9.4,1019.2,81,0,10.6,6.7,18.7,,,,,
7,21.5,25,20.5,1015.5,87,1.02,9.8,11.9,16.5,,,,,
8,16.6,24.4,13.8,1015.1,89,17.02,9,14.3,22.2,,,,,
9,14.5,18.3,11.1,1017.3,82,0,8.2,8,11.1,,,,,
10,15.9,22.8,10.5,1018.2,88,0,6.9,7.8,18.7,,,,,
11,17.5,23.3,12.7,1022.6,84,0,8.9,7.6,16.5,,,,,
12,15.8,23.9,9.4,1023.3,83,0,9.7,5.9,16.5,,,,,
13,15.1,24.4,10,1021.4,88,0,8.9,7.6,18.7,,,,,
14,17.7,24.4,11.6,1021.4,91,0,8.2,6.5,16.5,,,,,
15,20.6,25,16.1,1021.6,89,0,7.2,9.1,18.7,,,,,
16,20.1,25,15.5,1021.2,91,0,9.7,8,16.5,,,,,
17,22.2,25.5,18.8,1020.6,93,0,9.7,11.7,18.7,,,,,
18,22.4,25.5,18.3,1021.3,92,,10.1,7.2,14.8,,,,,
19,19.3,26.1,13.3,1023,66,0,11.3,12.2,16.5,,,,,
20,17.1,25.5,13.8,1023.5,75,0,11.3,11.1,18.7,,,,,
21,17,21.6,12.2,1023.4,74,0,11.3,13.3,18.7,,,,,
22,17.3,22.8,12.7,1021.8,81,0,11.3,10.2,16.5,,,,,
23,17.8,22.8,13.3,1020.6,92,0,10.1,8.3,14.8,,,,,
24,19.7,26.1,14.4,1018.7,88,0,6.3,9.1,20.6,,,,,
25,18.6,27.2,11.6,1018.7,51,0,9.5,13,18.7,,,,,
26,14.7,24.4,8.3,1016.6,80,0,11.3,7.4,24.1,,,,,
27,21.2,25.5,17.2,1013.2,88,32,10.6,16.3,18.7,,,,,
28,18.9,25,17.2,1018.6,95,13.97,10.6,10,13,,,,,
29,21.7,25,18.3,1018.5,92,0,9.2,12.4,18.7,,,,,
30,21.6,26.1,19.4,1015,96,0.25,9.7,11.5,18.7,,,,,
