Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,5,0.5,1013.7,77,0,11.7,4.6,11.1,,,,,
2,0.4,5,-2.8,1011.5,83,0.25,7.1,10,25.9,,,,,
3,-5.4,3.3,-6.7,1001.0,86,7.87,7.6,17.4,29.4,,,,,
4,-8.4,1.7,-11.7,1012.7,60,0,16.1,14.6,25.9,31.3,,,,
5,-8.8,1.7,-13.9,1023.9,64,0,16.1,13.1,29.4,44.3,,,,
6,-12.1,-4.4,-16.1,1032.1,53,0,16.1,10.7,29.4,,,,,
7,-11.7,-4.4,-16.2,1024.1,68,0,7.7,20,46.1,55.4,,,,
8,-7.4,-5.6,-16.1,1002.3,76,3.05,4.5,33.5,55.4,66.5,,,,
9,-8.1,-4.5,-15.6,1009.1,54,0.25,15.6,12.2,18.3,,,,,
10,-5.1,-2.2,-6.7,1008.8,69,0,11.7,14.6,27.8,44.3,,,,
11,-8.8,-2.2,-15.6,1021.6,61,0,16.1,8,16.5,25.9,,,,
12,-6.9,-0.6,-15.6,1013.5,77,8.89,10.6,15.4,36.7,46.1,,,,
13,-1.7,0.6,-10,1004.0,70,4.06,14.3,18.5,29.4,40.7,,,,
14,-1,3.3,-10,1012.5,74,0,15,11.9,20.2,31.3,,,,
15,-1.3,3.9,-10,1018.9,65,0,13.8,12.4,27.8,29.4,,,,
16,-10.4,-5.6,-15.6,1034.8,50,0,16.1,7.4,14.8,,,,,
17,-2.1,3.3,-6.2,1025.3,87,0,4.7,2.4,11.1,,,,,
18,0.4,3.3,-8.3,1026.9,92,0,2.3,5.6,14.8,,,,,
19,9,14.4,-2.8,1007.7,94,14.99,5.8,24.4,50,84.8,,,,
20,-5.6,-2.2,-8.9,1024.5,61,34.04,16.1,15.4,33.5,55.4,,,,
21,-5.9,-1.7,-11.1,1032.5,82,0,16.1,8,13,,,,,
22,-3.5,1.6,-11.1,1031.2,84,0,11.4,2.2,9.4,,,,,
23,-0.9,2.2,-8.9,1023.8,86,0,8.9,4.3,10.7,,,,,
24,3.7,10,-3.3,1006.9,91,1.27,8.4,8.7,31.3,62.6,,,,
25,-0.7,10.6,-3.9,1018.3,49,25.4,16.1,20.9,29.4,46.1,,,,
26,-3.2,10.6,-7.8,1034.1,60,0,16.1,7.8,14.8,,,,,
27,6.9,12.2,2.2,1017.3,81,7.62,11.9,24.8,47.8,79.5,,,,
28,-1.2,2.2,-2.8,1020.7,45,18.54,15.9,25.4,46.1,68.3,,,,
29,-2.6,1.6,-6.7,1028.9,62,0,16.1,9.6,27.8,,,,,
30,0.6,5,-6.7,1018.5,65,0,14.3,9.1,18.3,,,,,
31,-3.1,5,-6.7,1013.7,63,0,13.2,13,25.9,33.2,,,,
