Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,20.6,1.1,1013.8,56,13.21,16.1,15,25.9,42.4,,,,
2,13.6,20.6,1.1,1016.3,54,0,15.3,16.3,31.3,51.9,,,,
3,11.1,19.4,6.1,1018.5,77,0.51,13.2,6.1,14.8,,,,,
4,13.8,19.4,6.1,1015.8,92,1.27,2.1,6.3,18.3,,,,,
5,14.9,20.5,6.7,1018.9,64,0,14.6,7.6,14.8,,,,,
6,11.7,20.6,6.7,1019.4,84,5.84,11.9,10.6,25.9,,,,,
7,7.7,20.6,0.5,1031.1,65,2.03,13.2,9.4,23.7,31.3,,,,
8,10.7,16.1,0.5,1025.4,77,4.57,14.5,7.6,16.5,,,,,
9,12.1,16.7,7.2,1025.4,85,4.06,13.2,11.9,18.3,,,,,
10,14,23.8,10.5,1022.8,83,0.51,12.6,9.6,20.2,,,,,
11,18.2,27.2,10.5,1009.1,82,0.76,7.4,10.7,57.2,83.2,,,,
12,10.4,16.1,6.1,1005.2,60,18.54,15.1,23.2,33.2,55.4,,,,
13,7.7,12.8,1.6,1017.5,41,0,16.1,14.6,21.9,36.7,,,,
14,8.1,15.5,-0.6,1026.1,43,0,16.1,7.6,18.3,31.3,,,,
15,10.6,18.3,-1.7,1028.3,47,0,16.1,11.1,31.3,42.4,,,,
16,10.6,18.3,3.3,1023.3,74,2.29,8.5,13.1,33.2,,,,,
17,14.3,21.6,8.3,1016.2,79,1.52,9.3,5.7,14.8,,,,,
18,17.3,22.2,8.3,1015.1,84,0,5.1,7.4,16.5,25.9,,,,
19,22.5,31.6,12.7,1010.6,75,0,7.1,8.7,21.9,27.8,,,,
20,25.9,33.3,16.1,1005.1,58,0,16.1,15.6,25.9,36.7,,,,
21,24.7,33.3,16.7,1002.4,63,0,15.4,13.1,42.4,59.1,,,,
22,18.5,31.7,11.6,1007.5,63,6.1,16.1,9.3,25.9,38.9,,,,
23,16.8,25.5,8.3,1012.9,66,0.51,14.8,9.3,21.9,,,,,
24,19.2,26.1,8.3,1016.0,60,0,15.9,11.3,22.2,31.3,,,,
25,14.8,26.1,7.2,1020.5,35,0,16.1,12.4,21.9,33.2,,,,
26,13,22.2,7.2,1020.4,48,0,16.1,8.9,20.6,,,,,
27,12.6,17.2,7.2,1018.2,78,5.08,15,8.1,18.3,,,,,
28,12,14.4,10.5,1018.1,84,1.02,14.2,9.3,14.8,,,,,
29,12.5,16.6,10.5,1013.1,72,0.25,15.9,8,18.3,,,,,
30,12.5,18.3,2.8,1015.6,45,0,15.9,18.7,34.8,44.3,,,,
31,14.4,23.3,2.7,1022.2,47,0,16.1,10.9,20.6,27.8,,,,
