Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-4.5,-13.3,1023.3,59,0,16.1,6.5,18.3,,,,,
2,-5.3,0.6,-13.4,1023.3,69,0,13.5,10.7,18.3,,,,,
3,-9.6,-3.9,-11.7,1022.8,64,10.92,9,15.6,21.9,,,,,
4,-12.3,-3.9,-15.6,1027.9,43,0,16.1,16.1,23.7,,,,,
5,-15.2,-10,-18.4,1032.0,56,0,16.1,12.4,23.7,33.2,,,,
6,-13.6,-5,-21.2,1031.7,62,0,15.4,7.2,20.2,29.4,,,,
7,-8.7,-0.6,-22.2,1030.7,62,0,15,6.3,20.6,,,,,
8,-0.8,2.7,-2.3,1015.1,83,2.03,5,5.7,16.5,,,,,
9,3.3,6.1,-2.3,1002.4,,5.08,8.5,13.5,21.9,38.9,,,,
10,2.9,6.1,0,1009.5,62,0,14.5,12.8,25.9,,,,,
11,4.5,7.8,0,998.8,63,0,15.3,13.7,29.4,53.5,,,,
12,-3,7.8,-7.3,1004.2,47,0.25,16.1,24.1,29.4,46.1,,,,
13,-8.7,-4.5,-12.8,1013.7,46,0,15.3,20.9,29.4,42.4,,,,
14,-4.1,3.3,-12.8,1003.1,69,0,11.3,8.7,18.3,,,,,
15,-1.7,3.3,-12.2,1005.6,70,0.76,15.1,7.2,14.8,,,,,
16,-4.9,3.3,-7.8,1011.6,69,0,11.9,13.3,25.9,,,,,
17,-5.7,-2.3,-8.3,1005.0,55,0.25,14.5,25,40.7,53.5,,,,
18,-4.1,-1.7,-8.4,1006.7,50,0,15.9,16.7,29.4,36.7,,,,
19,-4.8,3.3,-11.1,1023.0,52,0,16.1,8.7,20.2,27.8,,,,
20,6.7,10.6,3.3,1024.3,79,0.76,14.6,13.7,23.7,31.3,,,,
21,9.5,11.1,1.1,1018.0,95,10.41,5,8.9,23.7,36.7,,,,
22,7.7,11.1,1.1,1016.1,95,0,1.8,2.8,10.7,,,,,
23,7.2,10.6,5,1014.8,95,0,1.3,6.5,13,,,,,
24,8.8,12.2,5,1005.2,63,5.33,7.2,20.6,48.2,83.2,,,,
25,11,16.6,6.1,1008.8,29,0,16.1,31.7,48.2,64.8,,,,
26,9.8,16.7,3.9,1012.0,28,0,16.1,12.6,20.6,31.3,,,,
27,6.3,16.7,-1.7,1014.2,38,0,16.1,6.1,16.5,27.8,,,,
28,8,15,-1.7,1002.0,69,3.81,14.6,11.7,44.3,57.2,,,,
29,-1.7,2.2,-4.4,1012.9,41,0,16.1,25,34.8,57.2,,,,
