Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,28.3,12,1017.4,64,0,15.4,6.9,22.2,,,,,
2,21.8,31,13,1014.9,60,0,16.1,9.1,14.8,,,,,
3,22.4,30,15,1016.8,64,0,14.6,4.8,16.5,27.8,,,,
4,22.9,26.1,20,1017.7,69,0,15.1,5.7,11.1,,,,,
5,24.2,29.4,19,1019.4,69,0,14.3,8.7,18.3,,,,,
6,21.8,26.1,19,1018.0,80,0,10,18.5,35.2,44.3,,,,
7,24.7,28,21,1010.3,76,10.92,15.8,18.3,27.8,35.2,,,,
8,23.4,29,18,1010.3,74,0.25,12.9,7.6,18.3,53.5,,,,
9,23,28.9,17,1010.9,73,4.06,10.8,8.9,18.3,,,,,
10,23.3,28,18,1013.0,74,0,10.5,7.2,16.5,,,,,
11,21,23.9,17,1014.9,77,0,14.8,8,14.8,,,,,
12,19.4,21.1,17,1012.9,82,0,15.8,9.4,16.5,,,,,
13,18.3,22,15.6,1007.1,84,1.02,12.7,10.6,20.6,,,,,
14,15.2,20,9,1006.9,73,3.05,14.2,10.2,25.9,31.3,,,,
15,14.4,21.1,7,1011.8,68,0,15.1,8.3,24.1,,,,,
16,16.3,21,12,1015.1,75,0,15,8.1,22.2,,,,,
17,15.6,16,14,1007.8,91,28.96,7.9,18.9,27.8,37,,,,
18,15.8,19.4,13,1007.6,74,23.88,15.6,15.6,25.9,42.4,,,,
19,17.9,23,13,1011.4,55,0,16.1,14.4,27.8,40.7,,,,
20,15.7,23,7,1015.2,59,0,16.1,6.5,13,,,,,
21,15.7,24,8,1015.7,70,0,15,5.9,22.2,,,,,
22,15.9,20,12,1008.2,83,5.08,11.4,9.8,18.3,33.5,,,,
23,14.4,19,10,1007.5,76,10.92,14.6,13.7,27.8,37,,,,
24,10.4,14.4,6,1015.6,81,0,15,5.9,11.1,,,,,
25,13.6,19,8,1015.7,76,2.03,7.9,10.9,22.2,29.4,,,,
26,12.4,19,5,1026.4,70,0,15.9,6.1,14.8,,,,,
27,15.9,20,14,1028.3,76,2.03,15.4,11.1,18.3,,,,,
28,19.6,23.9,17,1020.0,83,0.25,14.8,16.9,31.3,50,,,,
29,14.6,20.6,9,1018.1,78,41.91,14.5,10,37,50,,,,
30,13.6,21,7.8,1025.4,70,0,14.6,8.5,13,,,,,
