Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29,17,1012.0,79,6.1,8.9,6.3,16.5,,,,,
2,23.8,28.3,17,1009.1,64,0,14.6,7,14.8,,,,,
3,21.3,26,16,1002.1,79,4.06,11.7,9.8,38.9,59.4,,,,
4,18.1,22,16,1003.7,76,29.97,15.3,12,18.3,35.2,,,,
5,20.2,26,14,1012.9,57,2.03,16.1,13.1,22.2,25.9,,,,
6,21.1,29,13,1015.8,59,0,16.1,8.5,16.5,,,,,
7,22.9,30,15,1012.2,63,0,12.9,7,22.2,29.4,,,,
8,23.2,31,18,1005.6,76,0,7.4,8,29.4,42.4,,,,
9,23.1,30,19,1003.6,78,12.95,9.8,7.8,22.2,,,,,
10,20.3,24,16,1012.8,57,2.03,15.9,11.3,22.2,33.5,,,,
11,18.9,26,11,1024.0,55,0,16.1,4.4,14.8,,,,,
12,19.1,24.4,12,1024.8,68,0,15.3,9.1,18.3,,,,,
13,20.5,24,19,1010.7,87,60.96,8.5,20.2,33.5,48.2,,,,
14,23.1,30,17,1012.1,75,0.25,14.8,6.9,20.6,,,,,
15,24.4,27.2,20,1013.5,82,21.08,10,16.1,33.5,51.9,,,,
16,23.7,30,18,1016.8,75,6.1,9.5,11.9,27.8,38.9,,,,
17,25,29,19,1019.3,66,1.02,15.3,13.7,20.6,38.9,,,,
18,23.9,29.4,19,1019.4,72,0,14.2,10,35.2,46.5,,,,
19,23.8,29,21,1006.7,82,9.91,10.8,17.6,31.3,50,,,,
20,20.7,25.6,16,1008.2,52,7.11,15.9,23.2,31.3,42.4,,,,
21,20.4,27,13,1012.5,51,0,16.1,12,18.3,33.5,,,,
22,17.9,23.3,15,1014.8,75,0.51,16.1,3.9,7.6,,,,,
23,18.9,24,16,1012.7,84,4.06,11.6,7.2,13,,,,,
24,20.9,29,16,1014.6,77,0,8.2,5,14.8,,,,,
25,23.4,29,18,1015.2,75,0,6.6,10.2,25.9,37,,,,
26,23,28,19,1013.6,73,8.89,10.5,9.3,20.6,,,,,
27,20.1,25,14,1019.0,69,1.02,15.8,10.4,18.3,,,,,
28,20.1,26,13,1024.4,64,0,15.8,5.7,13,,,,,
29,18.9,22.2,16.7,1023.9,84,2.03,14.6,7.4,13,,,,,
30,19.3,22,17,1021.1,85,3.05,11.6,10.7,18.3,,,,,
31,20.3,24,18,1017.3,88,8.89,12.4,11.5,18.3,,,,,
