Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,23,8,1030.1,72,0,14.5,6.3,16.5,,,,,
2,14.8,18.9,12,1026.7,87,3.05,9.7,5.2,13,,,,,
3,13.3,17,8,1021.2,66,8.89,11.4,17.6,37,44.3,,,,
4,5.8,13,-1,1032.5,53,0,16.1,10.6,22.2,35.2,,,,
5,5.8,13,0,1036.7,64,0,16.1,5.7,16.5,,,,,
6,7.4,16,0,1033.6,69,0,15.4,5.6,13,,,,,
7,8.4,19,1,1023.5,76,0,13.4,5,11.1,,,,,
8,10.2,13,6,1013.2,95,5.08,7.4,11.1,29.4,37,,,,
9,14.5,20,10,1003.3,70,37.08,15.8,15.2,31.3,46.5,,,,
10,12.3,15,9,1008.5,79,14.99,13.8,10,20.6,37,,,,
11,7.7,11,3.3,1021.6,59,0,16.1,13.3,24.1,27.8,,,,
12,5.3,14,-1.7,1028.4,70,0,15.9,4.4,14.8,,,,,
13,10.6,18,5,1024.4,77,1.02,13,7.4,20.6,,,,,
14,15,23,9,1015.4,61,0,14.6,12,25.9,37,,,,
15,9.6,16,5,1021.6,49,0,16.1,11.9,24.1,29.4,,,,
16,11.5,23,3,1017.4,70,0,15.9,9.3,22.2,33.5,,,,
17,16.2,25,9,1015.3,72,0,7.2,3.9,13,,,,,
18,13.1,17.8,11,1014.7,85,0,9.2,17,35.2,51.9,,,,
19,11.3,13,8,1001.9,92,35.05,9.8,25.6,37,57.2,,,,
20,8.8,12,6.1,1004.9,85,59.94,13.4,11.5,18.3,,,,,
21,9.8,13,8,1011.8,84,6.1,12.7,4.8,13,,,,,
22,11.1,16,6.1,1015.6,77,0,12.4,7.4,18.3,,,,,
23,13.4,21.7,8,1013.0,81,0,12.2,9.1,16.5,,,,,
24,13.7,19,6,1009.5,64,1.02,16.1,14.8,24.1,35.2,,,,
25,10.9,20,3.3,1018.4,65,0,15.3,8.5,18.3,,,,,
26,11.9,18.9,5.6,1027.2,67,0,16.1,5.6,13,,,,,
27,13.3,20,8,1027.3,77,0,14.3,4.8,16.5,,,,,
28,15.4,17,13,1014.8,76,2.03,8.9,13.5,27.8,38.9,,,,
29,9.3,14,3.9,1015.9,51,0,16.1,10.7,16.5,29.4,,,,
30,11.5,19,4,1008.1,72,2.03,15.9,9.8,20.6,31.3,,,,
31,11.9,17.2,7.8,1008.7,,0,16.1,19.4,29.4,44.3,,,,
