Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,12.8,4.4,1013.1,67,0,13.8,11.1,23.7,,,,,
2,5.4,7.8,2.8,1011.8,61,33.02,13.8,26.9,40.7,55.4,,,,
3,6.9,16.6,-0.6,1014.0,40,0,16.1,11.1,29.4,36.7,,,,
4,6.7,16.7,-0.6,1010.9,48,0,16.1,9.1,21.9,,,,,
5,6.7,16.7,-0.6,1012.0,54,0,15.1,13.3,25.9,34.8,,,,
6,7.4,14.4,-1.7,1015.6,40,0.51,16.1,9.3,18.3,29.4,,,,
7,3.6,10.6,-1.7,1012.0,78,2.29,13.5,13.1,18.3,,,,,
8,2.4,6.6,-0.6,1014.5,62,9.91,14.5,12.2,20.2,25.9,,,,
9,0.9,6.7,-1.7,1013.5,72,0,10,15.6,27.8,,,,,
10,3.1,7.2,0.5,1006.7,58,1.27,14.5,21.1,33.2,47.8,,,,
11,8.7,18.3,0.6,1007.4,43,0,16.1,19.6,27.8,44.3,,,,
12,15.8,26.1,3.3,1005.7,45,0,16.1,14.3,31.3,47.8,,,,
13,11.6,16.6,4.4,1010.3,69,0.25,14.8,17.2,25.9,34.8,,,,
14,7.4,12.2,4.4,1011.5,67,1.02,15.9,16.9,29.4,42.4,,,,
15,4.7,16.7,-3.9,1020.4,63,0,16.1,13.3,29.4,40.7,,,,
16,7.9,12.8,6.1,1005.0,85,48.01,12.6,18.9,38.9,46.1,,,,
17,6.1,12.8,2.8,1009.1,57,1.02,16.1,21.3,34.8,47.8,,,,
18,9.2,18.3,-1.1,1018.2,38,0,16.1,13.9,21.9,29.4,,,,
19,11.9,20.5,-1.2,1016.8,58,0,16.1,6.1,16.5,,,,,
20,16.3,23.3,4.4,1013.5,71,0,15.3,13.5,33.2,42.4,,,,
21,19.8,23.3,8.8,1014.5,64,0,16.1,15,24.1,33.2,,,,
22,17.7,27.7,7.2,1019.2,64,0,16.1,11.9,29.4,40.7,,,,
23,22,28.3,7.2,1008.7,57,0,15.6,20.7,47.8,73.7,,,,
24,11.4,20.6,5.5,1010.7,47,1.02,16.1,27.2,34.8,57.2,,,,
25,12.3,21.6,5,1012.1,50,0,16.1,15.6,36.7,51.9,,,,
26,17.8,21.7,15,1001.3,51,0,15.6,23.2,34.8,47.8,,,,
27,10.6,21.7,6.6,1010.1,52,4.32,16.1,17,25.9,42.4,,,,
28,10.3,21.7,1.1,1022.8,44,0,16.1,13.1,34.8,44.3,,,,
29,12.4,17.2,7.7,1018.9,64,9.14,8.9,12,20.2,36.7,,,,
30,13.8,20.6,7.7,1007.5,92,15.49,8,18.9,31.3,51.9,,,,
