Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,1.1,-9.4,1018.5,47,0,16.1,12.2,25.9,33.2,,,,
2,-0.7,2.7,-9.5,1012.3,67,2.03,13,7.6,16.5,,,,,
3,-1.8,2.8,-6.2,1011.4,56,0,13.4,22.4,44.3,68.3,,,,
4,-4.8,2.8,-11.7,1029.2,36,0,16.1,20.9,31.3,44.3,,,,
5,3.6,13.8,-11.7,1020.5,46,0,15.1,12,31.3,44.3,,,,
6,5.4,14.4,-5.6,1008.8,81,6.86,4.5,9.4,25.9,,,,,
7,-0.7,1.7,-3.4,1009.9,90,8.64,8.5,16.7,27.8,,,,,
8,-6.9,-2.8,-9.4,1007.6,72,14.99,8,19.3,31.3,46.1,,,,
9,-9.9,1.1,-13.4,1024.6,48,0,16.1,20.6,33.2,46.1,,,,
10,-7.9,-1.7,-14.4,1042.4,53,0,16.1,7.6,14.8,,,,,
11,-7,3.3,-14.5,1042.0,65,0,16.1,2.6,7.6,,,,,
12,-0.3,8.8,-13.4,1026.4,49,0,16.1,3.5,10.7,,,,,
13,3.2,12.7,-4.5,1019.5,42,0,16.1,3.3,13,,,,,
14,7.2,17.7,-5.6,1015.1,45,0,16.1,5.6,20.2,25.9,,,,
15,7.8,17.8,-1.2,1004.9,68,0,12.2,6.5,21.9,29.4,,,,
16,4.2,8.9,0.6,1007.9,54,9.4,15.9,19.3,31.3,40.7,,,,
17,0.7,4.4,-5,1014.2,45,0,16.1,8,20.6,,,,,
18,6.2,13.8,-5,1011.4,61,0,15.9,8.9,20.6,,,,,
19,5.8,13.9,0,1007.0,74,0,13,20.6,51.9,73.7,,,,
20,5.4,13.9,0,992.6,76,14.48,14.3,23.5,72,84.8,,,,
21,3.4,8.9,0,996.9,82,0.25,13.4,10.7,20.2,31.3,,,,
22,0.7,7.8,-2.2,1003.7,60,0,16.1,18,25.9,36.7,,,,
23,0.8,6.7,-2.3,1009.8,57,0,15.3,19.6,31.3,47.8,,,,
24,4.3,11.6,-2.3,1021.6,36,0,16.1,14.8,20.6,33.2,,,,
25,8.7,20,-1.7,1018.5,42,0,16.1,16.9,40.7,53.5,,,,
26,10.8,20,-1.7,1018.7,34,0,16.1,22.4,33.2,46.1,,,,
27,0.7,5,-3.9,1032.2,35,0,16.1,15.6,27.8,38.9,,,,
28,-1.1,2.7,-5,1033.6,47,0,14.5,7.8,16.5,,,,,
29,0.6,4.4,-5,1019.6,87,22.61,11.7,12.8,23.7,,,,,
30,5.2,12.7,-1.7,1021.4,70,2.79,14.2,9.3,14.8,,,,,
31,6.9,16.1,-1.7,1017.5,65,0,14.8,6.5,16.5,,,,,
