Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33,16.3,1012.5,,0,50.1,0,,,,,,
2,,,,,,,,,,,,,,
3,15.2,20.5,5.8,1019,73,0,39.8,10.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,19.6,22,13,1022.4,59,0,39.8,28.2,33.5,,,,,
6,15.7,19.1,5.6,1024.8,47,0,27.5,14.8,18.3,,,,,
7,16.5,21,3.7,1022,50,0,29,12,18.3,,,,,
8,18.4,24,3.9,1020.7,52,0,38.8,4.6,18.3,,,,,
9,21.1,28,9.6,1018.9,59,0,50.1,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.8,32.7,14.2,1016.7,66,0,50.1,1.9,7.6,,,,,
13,27.8,33.2,12.2,1015.1,63,0,38.9,2.4,9.4,,,,,
14,,,,,,,,,,,,,,
15,28,32.3,13.5,1017.9,58,0,50.1,7.4,11.1,,,,,
16,27.3,32.5,11.8,1016.3,59,0,27.5,2.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.2,33.8,13.4,1012.6,62,0,21.6,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.3,34,17.8,1010,66,0,50.1,17.2,25.9,,,,,
28,29.6,34.2,17,1010.2,63,0,50.1,12,18.3,,,,,
29,29.4,34,17.5,1007.6,64,0,50.1,18.5,25.9,,,,,
30,27.3,33,19,1011.4,78,0,37.7,10.2,18.3,,,,,
31,22.2,28.2,18.9,1014.2,88,6.1,38.5,6.1,14.8,,,,,
