Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.5,33.7,18.6,1007.2,72,0,50.1,7.4,18.3,,,,,
3,30.6,34.2,19,1007.7,66,0,50.1,19.8,27.8,,,,,
4,31,35,19.2,1006.3,67,0,50.1,10.6,27.8,,,,,
5,23.9,28,17.8,1007,92,91.95,28.3,8.3,11.1,,,,,
6,27.7,32,18.7,1006.1,81,20.07,50.1,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.6,33.2,19.2,1005.4,76,2.03,50.1,5.2,11.1,,,,,
11,29.3,33.2,17.5,1002.9,75,0,50.1,16.7,27.8,,,,,
12,,,,,,,,,,,,,,
13,26.1,28.8,16.2,1009.4,68,0,50.1,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,30.6,34.5,24.4,1006.1,48,0,50.1,3.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,32.8,36.2,27,1008.2,50,0,50.1,2.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.6,29.4,18.3,1011.5,96,127,26.2,4.6,18.3,,,,,
29,30.4,34,19,1009.2,69,0,50.1,2.4,9.4,,,,,
30,,,,,,,,,,,,,,
