Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.4,36.2,18.8,1011.9,70,7.11,15.4,14.8,33.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,32.7,38,18.2,1008.4,53,0,,14.3,18.3,,,,,
8,30.7,35.4,18.5,1008.5,63,0,18.2,5.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,29.4,35,18.8,1009,68,0,6.3,6.9,27.8,,,,,
11,31,36,18.3,1008.7,62,0,21.6,13,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.2,34.4,20,1010.2,75,0,8.5,6.5,14.8,,,,,
17,29.5,33.3,18.5,1012.1,64,0,50.1,13.9,18.3,,,,,
18,31.9,36.4,18.3,1012.2,49,0,39.8,6.5,14.8,,,,,
19,,,,,,,,,,,,,,
20,32,36.2,17.2,1009.5,60,0,50.1,25.4,33.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.8,36,18.3,1008.3,62,7.11,50.1,11.1,18.3,,,,,
26,30.9,36,18,1009.1,64,0,50.1,9.3,29.4,,,,,
27,,,,,,,,,,,,,,
28,26.9,31.2,12.5,1012.3,60,4.06,50.1,0,,,,,,
29,28.2,33,15.9,1010.2,71,0,50.1,5.6,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
