Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.3,27.5,12,1013.7,64,0,50.1,2.4,9.4,,,,,
10,,,,,,,,,,,,,,
11,27.3,31.6,18.8,1013.3,67,0,50.1,3.7,7.6,,,,,
12,27.9,32.2,15.1,1013.2,70,0,50.1,2.4,9.4,,,,,
13,28.1,32.2,18,1012.9,78,0,50.1,0,,,,,,
14,29.4,32.6,18,1012.1,71,0,50.1,0,,,,,,
15,28,32,18.8,1013,79,0,50.1,0,,,,,,
16,26.6,30.2,18.7,1014.3,83,0,50.1,12.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,27.4,32,16.8,1014.9,67,0,50.1,2.4,9.4,,,,,
19,,,,,,,,,,,,,,
20,27.9,32.5,15.2,1015.1,65,0,50.1,2.4,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.3,32.6,16,1013,70,0,50.1,0,,,,,,
24,,,,,,,,,,,,,,
25,26.5,33,19,1013.4,81,0,50.1,0,,,,,,
26,25.4,29,17,1015.4,72,0,50.1,11.1,14.8,,,,,
27,,,,,,,,,,,,,,
28,27.6,31.7,15.8,1015,71,0,50.1,0,,,,,,
29,27.3,31.8,17.5,1012.5,77,0,50.1,0,,,,,,
30,26.7,32.6,21.6,1011.5,81,0,50.1,1.9,7.6,,,,,
31,27.2,32.7,20,1012.1,80,3.05,39.4,0,,,,,,
