Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.9,31.5,21,1010,78,0,50.1,4.6,11.1,,,,,
4,28.5,31.5,21,1009.9,80,0,50.1,10.7,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.5,30.4,20.7,1007,82,8.89,50.1,16.5,18.3,,,,,
8,25.9,29.8,21.5,1007.2,90,4.06,50.1,15.4,22.2,,,,,
9,24.9,26.8,20.2,1007.5,86,3.05,28.8,13.9,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.5,31.5,23.3,1010.4,80,5.08,50.1,3.7,14.8,,,,,
16,27.5,32,21.6,1010,80,0,50.1,4.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.2,30.6,20.5,1008.6,78,0,50.1,15.6,25.9,,,,,
20,28.6,31.8,21.2,1007.1,75,4.06,50.1,12.6,18.3,,,,,
21,28.3,32,21.3,1008.1,76,0,50.1,13,20.6,,,,,
22,,,,,,,,,,,,,,
23,25.7,29.7,21.2,1010.7,88,4.06,29.3,,,,,,,
24,28.5,32.6,21.2,1008.2,77,6.1,50.1,8.3,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.2,31,20.8,1009.9,81,0,28.3,17,29.4,,,,,
30,26.9,29.3,21,1010.4,83,7.11,50.1,6.1,14.8,,,,,
31,,,,,,,,,,,,,,
