Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34,20.4,1011.8,72,0,50.1,2.4,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.9,33.4,19.8,1008.5,67,0,50.1,4.6,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.7,31.1,19.5,1010.1,87,27.94,38.3,6.9,18.3,,,,,
14,27.4,31.2,19.6,1009.4,84,0,50.1,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.7,28.5,19.3,1010.8,82,0,50.1,13.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,28.6,32.4,19,1010.4,70,0,50.1,2.4,9.4,,,,,
22,,,,,,,,,,,,,,
23,28.5,32.8,18.9,1011.3,72,0,50.1,0,,,,,,
24,28.7,33,19.6,1009.8,74,0,50.1,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.9,30.2,19,1009.5,82,0,50.1,7.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
