Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.6,32.5,21.3,1008.6,78,0,50.1,6.5,14.8,,,,,
5,26.7,30.2,21.2,1008.9,86,0,50.1,9.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.3,32,20.5,1008.1,78,0,50.1,10.2,18.3,,,,,
9,25.9,29,20.9,1008.9,85,0,38.5,7.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,28.8,32.2,20,1008.4,77,0,38.8,7.4,11.1,,,,,
12,26.8,32.2,19,1010.9,75,53.09,50.1,10.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.5,32.6,21.6,1006.9,63,0,50.1,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.7,30.5,19.3,1011.8,85,0,38,5.2,11.1,,,,,
29,24.9,32.3,20.5,1011.5,91,5.08,38,5.6,13,,,,,
30,28.3,31.6,19.2,1012.2,73,96.01,50.1,8,13,,,,,
31,28.1,32.8,19.5,1010.8,77,0,50.1,4.1,11.1,,,,,
