Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29.5,20,1011.3,93,59.94,26.7,3.7,14.8,,,,,
2,26.6,30.4,20.3,1011,85,0,50.1,3.7,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28,31,22.5,1007.9,75,2.03,50.1,17.6,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.1,31,22.5,1010,84,0,50.1,6.1,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.5,30,20.4,1005.4,88,2.03,50.1,13.7,18.3,,,,,
16,28.4,33,21,1006.5,79,0,50.1,12.8,18.3,,,,,
17,,,,,,,,,,,,,,
18,26.9,30,19.9,1010.9,83,0,39.4,0,,,,,,
19,29.8,32.1,20.3,1010.5,75,5.08,50.1,0,,,,,,
20,28.8,33.2,21,1010.1,77,0,38.9,5.6,11.1,,,,,
21,28.6,33.1,21.3,1009.2,76,0,50.1,12,18.3,,,,,
22,26.7,33.3,21.8,1007.6,88,0,39.4,9.6,27.8,,,,,
23,26.4,33.1,21.9,1009.8,86,0,50.1,2.8,11.1,,,,,
24,26.5,30,20.2,1013,85,0,50.1,11.1,18.3,,,,,
25,28.7,32.8,20,1011.7,72,0,50.1,5.2,11.1,,,,,
26,28.7,34.2,19.8,1009.7,74,0,50.1,2.4,9.4,,,,,
27,27,31.5,20.9,1009.2,83,0,50.1,5.2,11.1,,,,,
28,,,,,,,,,,,,,,
