Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.9,32.9,21,1015.6,28,0,,16.1,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.4,27.1,16.1,1019.7,27,0,,12.2,25.2,,,,,
10,20.7,26.6,14,1023.2,30,0,,10.7,18,,,,,
11,23.8,33.4,18.9,1017.4,23,0,,16.1,25.2,,,,,
12,,,,,,,,,,,,,,
13,23.4,30.5,16,1014,26,0,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.4,31.6,19.5,,27,0,,12.6,18,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,16,20.6,12,1020.7,38,0,,17.2,21.7,,,,,
29,14.2,17.6,12,1026,59,0,,8.1,18,,,,,
30,,,,,,,,,,,,,,
