Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,14.8,-1.4,1018.2,56,0,,0.7,3.5,,,,,
2,6,13.5,1.6,1017.3,,0,,13.5,28.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,3.3,7.4,2,1018.4,83,0,,,,,,,,
7,5.9,12,1.6,1012.5,70,0,,10.7,14.4,,,,,
8,,,,,,,,,,,,,,
9,3.8,10,2.6,1018.8,86,0,,6.3,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,9.1,14.7,4.2,1011,51,0,,1.1,3.5,,,,,
20,12.7,20.6,2,1012.6,33,0,,2.2,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,11.5,17.6,9.1,1009.1,57,0,,10.7,25.2,,,,,
25,,,,,,,,,,,,,,
26,-2.1,0.8,-3.8,1024.8,,0,,12.6,25.2,,,,,
27,,,,,,,,,,,,,,
28,0.1,4.2,-3.7,1026,51,0,,3.5,7.2,,,,,
29,5.2,9.4,-1,1022.7,42,0,,4.4,10.7,,,,,
