Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.7,24.6,9,1019.1,16,0,,4.3,10.7,,,,,
4,20.6,28,16,1014.6,17,0,,0,,,,,,
5,,,,,,,,,,,,,,
6,8.1,13.3,4.4,1025.2,58,0,,9.1,18,,,,,
7,7.2,13.8,0,1027.4,43,0,,9.1,18,,,,,
8,8.6,16.1,0.7,1022.1,37,0,,7.2,18,,,,,
9,,,,,,,,,,,,,,
10,22.4,32.2,8.8,1013.3,20,0,,4.1,10.7,,,,,
11,26.2,32.9,15.9,1009.7,17,0,,14.4,35.9,,,,,
12,18.8,24.5,13.6,1017.1,45,0,,0,,,,,,
13,22.5,28.2,14.8,1012,31,0,,10.7,25.2,,,,,
14,21.1,29.5,13,1013.9,33,0,,18,32.4,,,,,
15,,,,,,,,,,,,,,
16,6.2,10.5,2.8,1033.3,36,1.02,,10.7,18,,,,,
17,6.5,13.9,-0.3,1031,24,0,,10.7,21.7,,,,,
18,10.5,13.2,7.4,1026.9,28,0,,13.5,18,,,,,
19,14.1,18.6,6,1021.2,30,0,10,8.7,18,,,,,
20,15.4,22.3,9.1,1018.7,,0,,0.9,3.5,,,,,
21,16.6,21.9,7.8,1022,24,0,,0,,,,,,
22,15.4,21.9,7.7,1021.1,19,0,,10,18,,,,,
23,13.3,22.9,10.6,1017.2,19,0,,11.7,72,,,,,
24,19.4,29.1,11.9,1009.9,16,0,,8.7,18,,,,,
25,17.1,24.1,13.1,1014.4,38,0,,15,28.7,,,,,
26,19,22.5,14.9,1011.5,,0,,14.4,18,,,,,
27,15.7,22,11.6,1017.2,38,0,,6.1,25.2,,,,,
28,17.5,25.5,12.5,1015.7,33,0,,13,18,,,,,
29,,,,,,,,,,,,,,
30,11.5,18.2,8.2,1028,36,0,,11.5,18,,,,,
31,11.2,18.8,6,1024.8,32,0,10,13.3,18,,,,,
