Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.7,33.5,26.1,1010.9,29,0,,23.3,32.4,,,,,
12,28.4,31.6,19.9,1014.8,31,0,,9.8,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.8,32.8,21.4,1017.1,17,0,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.1,32.2,20.7,1009,17,0,,18,21.7,,,,,
19,30.8,36.5,21.5,,20,0,,9.1,25.2,,,,,
20,,,,,,,,,,,,,,
21,34.1,37,22.5,,16,0,10,,,,,,,
22,31.9,38.1,25,1009,,0,,3.5,14.4,,,,,
23,,,,,,,,,,,,,,
24,32.7,41.9,25.5,1007.7,19,0,10,10.2,21.7,,,,,
25,34.7,42.5,25.9,,22,0,,6.3,10.7,,,,,
26,,,,,,,,,,,,,,
27,25.3,31.1,20.7,1011.5,33,0,,13.5,43.2,,,,,
28,,,,,,,,,,,,,,
29,25.8,30.9,19.5,1010.6,31,0,,13.7,25.2,,,,,
30,,,,,,,,,,,,,,
31,18.7,25.6,11,1023.6,35,0,,8,10.7,,,,,
