Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,20.6,2,1022.2,41,0,10,4.4,35.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,5.3,11.2,0.8,1038.5,34,0,,11.7,18,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16.6,24.4,9.8,,,2.03,,2.8,10.7,,,,,
8,12.6,18.5,9.7,1019.2,35,0,,12.2,25.2,,,,,
9,12.1,16.7,8.3,1023.7,54,0,,9.1,32.4,,,,,
10,14.1,19.1,8.6,1020.7,,0,,4.3,18,,,,,
11,13.9,22,5.2,1023.2,40,0,,9.4,18,,,,,
12,16.1,25.6,13.2,1019.8,31,0,,10.7,25.2,,,,,
13,13.2,17.9,10.4,1023,53,0,,8.3,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,12.1,16.6,6.4,1016.6,52,0,,11.7,18,,,,,
17,5.3,9.6,-1,1030.7,76,0,,16.1,32.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,0.3,6.1,-3.6,1027.3,67,0,,5.7,21.7,,,,,
21,,,,,,,,,,,,,,
22,7.7,16.7,4.8,1010.2,46,0,,7.2,25.2,,,,,
23,15.9,28.2,1.8,1011.1,20,0,,9.1,21.7,,,,,
24,13.2,28.2,2.8,1018.5,42,0,,14.4,18,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,3.2,9.1,0,1026.2,68,0,,3.5,7.2,,,,,
28,4.4,10.7,1.2,1019.1,44,0,,12.2,21.7,,,,,
29,6.1,15.2,2.2,1022.8,46,0,,1.5,7.2,,,,,
30,,,,,,,,,,,,,,
