Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.1,21.5,10,1016.9,47,0,,11.7,18,,,,,
5,14.5,20.1,11.6,1017,25,0,,14.4,32.4,,,,,
6,13.7,18.8,10.5,1018.8,34,0,,9.1,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,13.2,22.4,9.7,1010.8,39,0,,6.3,25.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.2,33.4,14.6,1007.5,27,0,,9.4,25.2,,,,,
14,,,,,,,,,,,,,,
15,15.6,21.4,10.9,1009,71,7.87,,18,25.2,,,,,
16,10.3,12.6,7.4,1017.7,70,0,,28.2,32.4,,,,,
17,15.1,17.3,4.6,1019.6,53,0,,3.5,7.2,,,,,
18,18.1,23,12,1014.9,29,0,,19.4,25.2,,,,,
19,17.6,23.1,14.9,1014.2,,0,,17,28.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,12,15.6,9.7,1012.6,82,0,,8.1,25.2,,,,,
29,18,21.9,9.4,1015.5,60,0,,,,,,,,
30,,,,,,,,,,,,,,
