Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,8.7,0.2,1024.9,53,0,,1.1,7.2,,,,,
2,,,,,,,,,,,,,,
3,2.8,9.2,-3,1029.2,64,0,,2.8,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,10.8,19.7,5,1013.4,40,0,,8.7,14.4,,,,,
7,7.7,12.8,3.8,1020.2,68,0,,14.4,32.4,,,,,
8,3.8,10,-0.2,1028.1,72,46.99,,7.8,25.2,,,,,
9,4.3,9.1,-2.2,1027.6,50,0,,3.5,10.7,,,,,
10,0.6,4.8,-2.7,1025.1,59,0,,8.7,18,,,,,
11,0.6,5.1,-0.7,1026.1,81,0,,,,,,,,
12,,,,,,,,,,,,,,
13,2.6,7.6,-1.2,1027.3,78,0,,5,18,,,,,
14,7.7,14.7,2,1019,41,0,,3.5,7.2,,,,,
15,,,,,,,,,,,,,,
16,9.6,13.6,6.2,1018.6,,0,,10.7,28.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,3.4,11.3,0.6,,27,0,,12.6,18,,,,,
20,3.2,12.1,-1,1028,31,0,,13.5,28.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,5.7,18,3.4,1011.3,,0,,18,21.7,,,,,
24,,,,,,,,,,,,,,
25,6.2,9.1,5.8,1015.1,49,0,,10.7,25.2,,,,,
26,,,,,,,,,,,,,,
27,9.1,15.6,0.6,1025.4,29,0,,5.4,14.4,,,,,
28,9.9,18,2.3,1018.9,27,0,,13.5,18,,,,,
29,15.8,20.2,12.7,1010.4,34,0,,7.2,18,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
