Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,14.4,2.3,1014.1,64,0,,7.2,10.7,,,,,
2,6.6,13.5,1.4,1023.6,61,0,,6.7,10.7,,,,,
3,5.2,11.4,-1.8,1029.9,63,0,,9.6,14.4,,,,,
4,7.4,13.7,1.7,1027.8,59,0,,8.1,10.7,,,,,
5,8.8,14.2,3.2,1021.1,64,0,,8.1,14.4,,,,,
6,9.5,11,7.9,1024.5,90,0.51,,,,,,,,
7,10.7,14.3,7.8,1028,85,0,,4.4,7.2,,,,,
8,11.9,19.7,5.6,1024.9,70,0,,5.4,7.2,,,,,
9,12.3,16.7,7.4,1020.1,81,0,,3.5,3.5,,,,,
10,12.8,18,9.2,1009.5,85,0,,6.3,7.2,,,,,
11,6.9,14.9,5.7,1015.3,91,9.91,,4.1,7.2,,,,,
12,10.3,17.8,5.9,1018.8,88,1.02,,5,7.2,,,,,
13,8.8,16.1,4.8,1021.6,83,0,,5,7.2,,,,,
14,7.9,13.7,1.4,1022.2,87,0,,7.2,10.7,,,,,
15,12.9,19,9.4,1013.9,76,0,,5.7,14.4,,,,,
16,9.7,14.2,5.6,1012.2,77,1.02,,8.5,14.4,,,,,
17,8.4,16.1,0.6,1016.8,76,0.51,,7.2,10.7,,,,,
18,11.8,17,5,1018.4,66,0,,9.3,18,,,,,
19,8.2,16.6,0.3,1021.2,78,0,,5.4,7.2,,,,,
20,8.2,15.6,2,1020.6,88,0,,4.4,7.2,,,,,
21,13.2,23.9,6.2,1019.8,81,0,,4.3,7.2,,,,,
22,11.3,15.6,5.4,1018.7,94,0,,4.3,7.2,,,,,
23,13.9,15.6,12.9,1014.5,94,0.25,,4.1,7.2,,,,,
24,14.3,19.7,10.5,1020.2,90,5.08,,3.5,3.5,,,,,
25,12.4,14.3,7.8,1020.7,93,0.51,,4.3,7.2,,,,,
26,13.6,20.7,9.8,1019.4,86,0,,4.3,7.2,,,,,
27,13.8,22.4,6.2,1015.3,79,0,,7.2,14.4,,,,,
28,14.3,22.8,9.8,1012,83,0.76,,4.4,7.2,,,,,
29,10.5,15.4,6.7,1016.7,89,0,,3.5,3.5,,,,,
30,9.7,12.1,6.3,1024.7,89,1.52,,3.5,3.5,,,,,
31,6.6,13.1,0.2,1027.4,82,0,,7.2,10.7,,,,,
