Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21.8,12.6,1019.8,68,0,,5.9,7.2,,,,,
2,15.6,20.3,12,1015.8,81,10.92,,5,7.2,,,,,
3,14.9,18.1,12.2,1012.7,80,6.1,,9.4,14.4,,,,,
4,15.2,21.2,12,1017,73,0,,6.7,10.7,,,,,
5,15.6,20.1,12.3,1022.2,77,38.1,,3.5,7.2,,,,,
6,16.3,21.6,12.7,1018.6,80,0.25,,5.4,7.2,,,,,
7,17.5,22.1,14.4,1015.1,84,3.56,,6.3,10.7,,,,,
8,17.4,23.3,13.1,1015.1,79,1.02,,5,7.2,,,,,
9,18.1,25.8,10,1014.2,68,0,,5,10.7,,,,,
10,15.8,23.9,10.8,1012.6,77,12.95,,5.9,10.7,,,,,
11,12.8,14.6,11,1014.4,84,8.13,,4.4,7.2,,,,,
12,13.3,18.6,11,1013.9,69,0,,8.1,14.4,,,,,
13,11.6,16.4,7.6,1018,60,0.25,,9.1,14.4,,,,,
14,13.3,20.4,6,1014.1,74,5.08,,4.1,7.2,,,,,
15,16.8,24.1,7.2,1005.8,62,0,,6.7,10.7,,,,,
16,18,24.5,10.2,1001.9,60,0,,9.1,18,,,,,
17,17.4,23.1,12.2,1000.7,70,0,,6.3,18,,,,,
18,17.6,22.7,13.7,1008.2,68,1.02,,4.1,10.7,,,,,
19,17.8,27.1,10.3,1007,64,,,8.1,14.4,,,,,
20,15.2,20.6,7.3,1012.4,59,0,,4.4,7.2,,,,,
21,14.4,20.6,10.3,1012.1,70,,,4.1,7.2,,,,,
22,13.6,20.7,7.3,1007.7,66,3.05,,8.5,18,,,,,
23,10.8,15.9,7.8,1008.5,57,0,,9.1,14.4,,,,,
24,10.4,14.6,5.9,1008.2,65,0,,8.5,14.4,,,,,
25,9.8,14.5,7.2,1009.7,77,2.29,,9.8,14.4,,,,,
26,11.2,15.1,8.5,1009.5,61,0,,10.7,18,,,,,
27,10.6,13.2,8.2,1009.2,68,0,,8.1,14.4,,,,,
28,15,21.6,7.5,1004.5,66,1.02,,3.5,7.2,,,,,
29,13.3,22.7,6.7,1001.4,74,0,,6.3,18,,,,,
30,11.2,13.3,9.9,1002.5,77,19.05,,6.3,10.7,,,,,
31,9.9,12.1,9,999.7,87,10.16,,5.4,7.2,,,,,
