Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,8.3,-1.1,1028.2,68,0,,6.5,10.7,,,,,
2,3.4,8.7,-2.1,1034.4,74,0,,5.4,7.2,,,,,
3,-1.3,4.4,-5.4,1034,82,0,,4.3,7.2,,,,,
4,-2.1,1.3,-6.1,1027.1,91,0,,3.5,3.5,,,,,
5,4.7,6.7,-3.7,1022.5,69,0,,8.1,14.4,,,,,
6,3.8,7.3,1.5,1013,63,0.51,,19.3,28.7,,,,,
7,2.8,4.4,0.5,1022.3,62,0,,13,21.7,,,,,
8,4.7,7.7,-0.6,1026.7,71,0,,8.5,14.4,,,,,
9,7.1,7.7,3.3,1026.3,67,0,,13.9,25.2,,,,,
10,7.6,8.9,5,1036,80,0,,5,7.2,,,,,
11,3.3,5.6,2,1037.9,81,0,,4.1,7.2,,,,,
12,1.2,2.3,0.3,1034.7,96,0,,4.1,7.2,,,,,
13,1.1,2.7,-0.3,1029,93,0,,3.5,3.5,,,,,
14,1.5,6.3,-1.2,1029.4,85,0,,4.6,7.2,,,,,
15,4.8,10.1,-1.9,1033.5,70,0,,4.3,7.2,,,,,
16,0.4,5.4,-3.9,1036.2,83,0,,4.3,7.2,,,,,
17,-1.7,-0.9,-2.1,1035.1,90,0,,5.4,7.2,,,,,
18,-2.2,-1.6,-2.7,1030.3,90,0,,5.4,7.2,,,,,
19,-2.7,-1.9,-3.2,1021.8,87,0,,5.9,7.2,,,,,
20,-0.4,2.1,-2.8,1027.8,88,0,,4.6,7.2,,,,,
21,-1.3,2.4,-5,1036,96,0,,4.3,7.2,,,,,
22,0.3,1.5,-0.9,1029.6,96,0,,3.5,3.5,,,,,
23,1.7,6.6,-0.7,1024.9,94,0,,5,7.2,,,,,
24,2.7,6.1,-0.7,1013.1,94,0,,4.3,7.2,,,,,
25,0.8,5.1,-2.6,1001,95,0,,,,,,,,
26,7.4,12.6,-0.1,997.4,78,0,,6.5,7.2,,,,,
27,5.2,10.1,0.4,1011.2,81,2.03,,5.2,7.2,,,,,
28,3.3,9.1,-2.6,1009.9,89,0,,9.3,14.4,,,,,
29,4.8,8.5,0,1019,80,0,,4.1,7.2,,,,,
30,4,8,0.1,1029.6,77,0,,5.2,10.7,,,,,
31,3.1,4.4,1.9,1024.3,88,1.02,,5.9,10.7,,,,,
