Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18.3,6.6,1006.1,73,0,,8.1,18,,,,,
2,12.7,14.6,11.1,1009.7,83,9.14,,7.2,14.4,,,,,
3,11.2,12.9,9.4,1018.6,82,10.41,,6.7,10.7,,,,,
4,10.4,11.6,8.8,1017.8,89,18.03,,6.3,10.7,,,,,
5,14.5,18.5,11.3,1018,79,7.11,,5.9,10.7,,,,,
6,14.9,19.8,11.5,1020.4,81,0.51,,4.4,7.2,,,,,
7,17.8,23.1,12.2,1019.1,75,0,,3.1,7.2,,,,,
8,19.9,26.2,12.7,1015,68,0,,4.4,7.2,,,,,
9,19.8,27.3,12.1,1007.8,76,14.99,,7.2,10.7,,,,,
10,17.3,22.8,12.9,1006.8,77,17.02,,5.9,14.4,,,,,
11,17.3,22.6,13.7,1013,61,7.87,,9.8,18,,,,,
12,18,24.2,11.1,1019.6,52,0,,7.2,10.7,,,,,
13,18.7,25.5,9.3,1019.2,61,0,,3.5,7.2,,,,,
14,19,24.2,12.9,1017.6,63,0,,5.9,14.4,,,,,
15,20.8,28.8,15.2,1015.5,66,0,,5.9,10.7,,,,,
16,22.5,27.7,17,1016.1,70,0.76,,5,7.2,,,,,
17,24.4,30.6,16.1,1015.2,71,0,,5.4,10.7,,,,,
18,26.5,33.1,18.8,1014.8,71,0,,4.1,7.2,,,,,
19,27.1,32.6,20.3,1014.4,67,0,,7.2,10.7,,,,,
20,27.4,35.2,19.8,1010.2,63,0,,5.4,10.7,,,,,
21,25,31.7,19.5,1012,59,0,,5.4,10.7,,,,,
22,22.4,28.1,17.6,1014.5,65,5.08,,6.3,10.7,,,,,
23,21.8,28.3,16.2,1012.8,64,0,,5.4,14.4,,,,,
24,13.6,24.8,12.8,1017.3,84,39.12,,8.1,18,,,,,
25,13.9,15.8,12.8,1017.5,76,14.48,,11.3,14.4,,,,,
26,13,15.8,10,1023.8,68,0,,10.4,14.4,,,,,
27,13.1,17.2,9.1,1024.4,63,0,,6.3,10.7,,,,,
28,14.6,20.4,5.9,1020.3,62,0,,4.1,7.2,,,,,
29,15.7,22.1,8,1018.4,67,0.51,,5.9,10.7,,,,,
30,16.3,21.8,12.6,1020.2,62,0,,8.5,14.4,,,,,
