Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,-0.2,-4.2,1015.9,91,0,,3.5,7.2,,,,,
2,0.7,6,-1.8,1024.4,84,1.52,,3.5,7.2,,,,,
3,2.1,6.9,-4.7,1032,73,0,,6.7,18,,,,,
4,8.7,10.8,5.6,1028.3,64,0,,9.8,14.4,,,,,
5,9.2,11.1,7.2,1023.6,74,2.54,,9.8,14.4,,,,,
6,7.1,8.3,5.4,1023.3,76,2.54,,8.5,14.4,,,,,
7,2.5,8.7,0,1026.9,89,8.13,,5.4,10.7,,,,,
8,-0.4,0.6,-1.2,1027.6,93,1.02,,3.5,7.2,,,,,
9,3.8,6.6,0.3,1021.3,88,0,,4.1,10.7,,,,,
10,4.5,7.6,0.6,1011.6,68,0,,6.3,10.7,,,,,
11,1.5,5.6,-1.6,1012.4,58,0.25,,8.5,14.4,,,,,
12,-2.1,0.9,-4.4,1019,70,0,,4.4,7.2,,,,,
13,-3.1,-1.9,-3.9,1019.3,76,0,,7.2,10.7,,,,,
14,-3.2,-1.3,-5.5,1015.6,89,5.08,,5.4,10.7,,,,,
15,-3.1,-0.8,-8.4,1011.1,84,0,,4.4,10.7,,,,,
16,-1,0.2,-1.7,1007.2,75,0,,8.5,10.7,,,,,
17,-1.3,-0.4,-1.9,1008,92,14.22,,4.4,10.7,,,,,
18,-2.8,-1.4,-3.9,1009.5,77,0.51,,8.1,10.7,,,,,
19,-4.7,-3.4,-7.2,1003.1,75,0,,5.4,10.7,,,,,
20,-2.9,-0.8,-5.4,999.7,91,0,,9.4,14.4,,,,,
21,0.2,1.9,-0.8,998.7,86,0,,6.1,14.4,,,,,
22,0.3,3.4,-1.5,1005.2,79,0,,4.1,7.2,,,,,
23,-2.7,0.7,-3.6,1009.9,86,0,,4.6,7.2,,,,,
24,-1.9,-0.4,-3.5,1011.4,85,0,,6.3,14.4,,,,,
25,-3.7,-0.8,-7.6,1018.3,71,0,,7.2,10.7,,,,,
26,-6.3,-5,-8.5,1018.8,71,0,,6.3,14.4,,,,,
27,-7.3,-4.5,-11.9,1015.9,78,0,,3.1,3.5,,,,,
28,-2.1,2.3,-5.5,1016.9,84,0.25,,2.8,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
