Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,24.1,7.5,1019.9,59,0,,4.1,7.2,,,,,
2,19.9,29.2,10.3,1016.2,62,0,,4.4,7.2,,,,,
3,20.5,29.1,12.7,1013.2,69,3.05,,5.9,10.7,,,,,
4,21.7,27.4,17.2,1018.8,69,1.02,,5,10.7,,,,,
5,21.7,27.1,14.9,1023.6,67,0,,7.2,14.4,,,,,
6,21.4,25.9,19,1026.1,72,0,,8.5,10.7,,,,,
7,22.2,27.1,16.4,1026.6,65,0,,6.7,10.7,,,,,
8,21.7,26.8,15.2,1026.5,57,0,,5,7.2,,,,,
9,21.6,27.9,13.2,1021.7,60,0,,5.4,7.2,,,,,
10,22.1,29.8,14.8,1014.3,60,0,,6.5,14.4,,,,,
11,18.8,26.9,16.1,1015.2,64,7.11,,10.4,18,,,,,
12,19.5,24.4,14,1018.5,54,0,,7.2,14.4,,,,,
13,20.1,26.1,13.6,1018.8,54,0,,5,7.2,,,,,
14,20.8,26.6,14,1019.1,52,0,,7.2,10.7,,,,,
15,19.8,24.7,14,1019.4,59,0,,7.6,14.4,,,,,
16,19,26.6,10.3,1023.1,58,0,,3.1,7.2,,,,,
17,21.5,28.6,11.6,1021.1,54,0,,4.1,7.2,,,,,
18,23.1,29.5,13.9,1020.1,55,0,,6.3,10.7,,,,,
19,23.3,30.4,15.8,1017.9,58,0,,3.5,7.2,,,,,
20,22.9,28.9,16.2,1017.7,53,0,,8.5,14.4,,,,,
21,21.4,27.6,13.4,1020.5,52,0,,4.1,10.7,,,,,
22,21.8,29.5,12.4,1017.6,52,0,,3.5,7.2,,,,,
23,24,32.9,13,1013.4,47,0,,5,10.7,,,,,
24,23.5,29.5,13.9,1014.1,52,0,,4.4,7.2,,,,,
25,24.7,30,20.6,1015.5,61,0,,6.3,10.7,,,,,
26,24.8,32.5,16.5,1014.9,64,0,,4.1,7.2,,,,,
27,26.5,34.2,18.6,1011.9,56,0,,4.1,7.2,,,,,
28,27.9,35.8,18,1010.4,57,0,,4.4,7.2,,,,,
29,25.6,33.4,21.5,1010.6,66,21.08,,7.6,14.4,,,,,
30,21.2,27.1,17.5,1017.8,63,3.05,,9.4,14.4,,,,,
31,21.6,27.5,15.3,1018.9,65,0,,6.3,14.4,,,,,
