Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,13.3,1.4,1022.2,85,0,,,,,,,,
2,7.6,11.3,3.1,1012,91,0,,,,,,,,
3,8.1,11.8,3.8,1008.7,82,3.05,,8.1,18,,,,,
4,7.2,13.1,2.1,1003.3,84,0,,4.3,7.2,,,,,
5,6.6,10.5,0.8,1000.3,79,1.02,,5.7,10.7,,,,,
6,7.6,11.8,-0.9,1004.5,76,0.25,,9.1,14.4,,,,,
7,12.8,19.6,5.9,1012.6,72,3.05,,6.7,10.7,,,,,
8,9.7,19.1,3.4,1014,84,0,,5,7.2,,,,,
9,9.8,12.9,6.5,1013.3,85,0.25,,5.7,10.7,,,,,
10,7.1,11.5,0.9,1008.1,82,0,,5.9,10.7,,,,,
11,6.3,9.1,4.6,1025.8,76,2.03,,10.7,18,,,,,
12,4,8,-0.9,1029,80,0,,5,7.2,,,,,
13,4.6,7.6,0.4,1029,83,0,,5.9,10.7,,,,,
14,3.8,7.1,-1.6,1024.1,84,0,,4.3,7.2,,,,,
15,5.3,6.8,3.4,1025.9,89,1.02,,4.8,7.2,,,,,
16,6.6,7.4,2.9,1029.4,86,0,,3.5,3.5,,,,,
17,6.3,7.5,5,1024.4,89,0,,6.3,10.7,,,,,
18,6.3,7.8,5.1,1016.5,87,0,,5.7,7.2,,,,,
19,7.2,9.8,6.3,1008.7,88,0,,5.4,7.2,,,,,
20,6.4,8.2,2.9,1003.5,80,2.03,,6.7,7.2,,,,,
21,4.8,7.4,-0.6,1001.9,89,0,,5.9,7.2,,,,,
22,6.3,7.6,5.5,1005,88,0,,6.3,10.7,,,,,
23,7.6,8.7,6.3,1010.1,84,8.13,,9.1,14.4,,,,,
24,7.1,8.6,4.9,1011.1,79,3.81,,15.7,25.2,,,,,
25,1.7,5.3,0.2,1021.8,63,0,,14.4,18,,,,,
26,0.9,2.5,-0.3,1028.2,69,0,,11.3,14.4,,,,,
27,0,2.7,-4.1,1033.3,,0,,7.2,10.7,,,,,
28,-1.8,1.7,-7.4,1030.8,76,0,,8.1,14.4,,,,,
29,2.5,4.7,0.3,1024.3,75,0,,7.2,10.7,,,,,
30,4.1,6.9,1.1,1019,71,0,,6.3,10.7,,,,,
