Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,4.8,2.3,1021.9,72,0,,5.9,10.7,,,,,
2,2.6,7.5,-1,1023.8,56,0,,4.4,10.7,,,,,
3,1.4,7.9,-5,1021.6,67,0,,5.9,14.4,,,,,
4,3.3,7.6,-2.3,1025.1,58,0,,5.4,10.7,,,,,
5,5.6,13,-0.1,1017.8,55,0,,8.5,14.4,,,,,
6,6.9,16.1,0.4,1008.2,60,0,,6.7,10.7,,,,,
7,8.6,14.9,3.8,1002.2,74,0,,5,10.7,,,,,
8,9,11.7,6.1,1003.1,83,0,,5.4,10.7,,,,,
9,7.8,11,6.4,1003.7,90,0,,2.8,10.7,,,,,
10,6.1,11.9,4,1000.6,89,0,,1.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,3.3,4.7,0.6,1000,68,0,,6.5,7.2,,,,,
13,2,7.3,-0.6,1000.7,87,0,,5.7,10.7,,,,,
14,-1.5,1.3,-2.8,1006.4,73,2.03,,11.7,18,,,,,
15,-1.6,1.4,-3.5,1012.3,61,0,,17,21.7,,,,,
16,-1.5,3.5,-4.9,1020.7,63,0,,7.2,10.7,,,,,
17,0.6,6.7,-4.8,1013.3,64,0,,11.3,18,,,,,
18,1.1,4.8,-2,999.5,86,0,,8.1,14.4,,,,,
19,4.7,9.2,0.8,997.7,74,0,,9.4,21.7,,,,,
20,4.8,14,-3.9,1006.4,66,0,,3.5,7.2,,,,,
21,5.5,8.5,2.7,1013.7,67,0,,9.1,21.7,,,,,
22,1.2,4.8,-2.2,1018.8,62,0,,10.4,14.4,,,,,
23,-1.2,2,-3.5,1020.5,66,0,,10.7,14.4,,,,,
24,-4.1,-1,-7.3,1021.2,69,0,,13.5,18,,,,,
25,-3.2,-1.7,-3.8,1015.4,90,0.76,,13,14.4,,,,,
26,-3.4,-1.6,-4.8,1011.1,90,1.02,,6.7,7.2,,,,,
27,-2.2,0.9,-5.8,1012.9,83,0.51,,4.1,7.2,,,,,
28,0.3,5.4,-4.5,1012.6,81,0,,7.2,10.7,,,,,
29,3.8,8.2,0.8,1007.7,81,2.54,,5.9,7.2,,,,,
30,3.1,6,1.5,1006.2,90,0,,5.9,10.7,,,,,
31,1.5,3.6,0.3,1005.5,89,18.54,,7.6,10.7,,,,,
