Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.7,20.5,,80,16,24,1.5,7.6,,,,,
2,27.5,31.6,23,,71,0,23.8,3.7,11.1,,,,,
3,28.8,33.9,23.8,,71,0,23.8,9.3,14.8,,,,,
4,30.3,33.7,24.6,,64,0,23.8,6.5,11.1,,,,,
5,30.7,34.7,25.5,,63,0,24.9,8.1,18.3,,,,,
6,26.9,30.3,21.1,,77,13.97,23.8,5.7,7.6,,,,,
7,28.1,31.5,23.5,,77,0,24,3.7,11.1,,,,,
8,26.3,30.4,22.6,,76,0.25,24,6.7,11.1,,,,,
9,29,32.5,23.9,,71,0,24,9.6,18.3,,,,,
10,30.9,35.2,23.5,,56,0,24,3.7,7.6,,,,,
11,29.6,36.6,25.1,,67,0,23,8.9,14.8,,,,,
12,26.9,33,21.9,1007.1,72,4.06,22.2,4.3,18.3,,,,,
13,23.4,26,22,1011,91,3.05,20,8.7,22.2,,,,,
14,24.2,27.8,20.6,1012.6,89,0,20.3,5.2,11.1,,,,,
15,28.1,34,23.7,1011.3,77,7.11,23.2,3.1,14.8,,,,,
16,28.8,34.5,24.9,1008.9,73,0,22,5.9,11.1,,,,,
17,26.6,30.8,21.5,1008.8,73,0,21.7,9.8,22.2,,,,,
18,28.3,35.2,23.4,1010.6,68,0,24,1.9,7.6,,,,,
19,26.2,31,20,1010.6,75,7.87,19.2,5,7.6,,,,,
20,25.8,29.9,23.6,1010.4,77,0,19.2,6.7,18.3,,,,,
21,25.3,32.3,22,1010.9,73,0,21.7,10.6,14.8,,,,,
22,29.2,33.5,23.6,1010.6,59,0,20.8,4.3,11.1,,,,,
23,29.8,35.9,24.5,1009.8,60,0,21.7,5,14.8,,,,,
24,27.6,33.9,22.8,1010.8,66,0,23.2,5.6,11.1,,,,,
25,30.4,35.6,25.2,1010.2,56,0,22.5,7.4,14.8,,,,,
26,26.9,35.7,23.6,1009.8,65,0,20,9.8,18.3,,,,,
27,24.7,30.3,21.8,1011.9,78,0,23.2,6.5,14.8,,,,,
28,26.8,32.5,22.7,1012.1,72,0,22.9,4.8,11.1,,,,,
29,29.9,36.8,23.8,1010.6,60,0,24.3,6.1,14.8,,,,,
30,29.2,36.5,23.4,1008,64,0,22.2,11.1,25.9,,,,,
