Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27.8,21.8,1011.2,78,7.11,18.5,5.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,26.7,33.6,21.8,1010.9,71,2.03,19.8,2.2,18.3,,,,,
4,26.4,35.2,23.3,1009.1,75,0,20,4.6,11.1,,,,,
5,26.5,33.1,23,1008.2,75,5.08,22.5,9.4,14.8,,,,,
6,30.1,33.8,26.2,1007.7,61,0,23,8.1,11.1,,,,,
7,26.4,35,23.4,1009.6,75,0,20,1.3,7.6,,,,,
8,24.4,31,21.9,1011,88,6.1,22.5,2.4,14.8,,,,,
9,28.3,33.5,24,1008.6,72,0,20.9,3,7.6,,,,,
10,28.3,33.1,24,1006.7,60,0,19.2,6.3,11.1,,,,,
11,26.6,31.7,22.8,1009.4,71,0,18.3,8.7,14.8,,,,,
12,27.9,33,22.5,1011.3,61,0,22.5,5.6,11.1,,,,,
13,27.8,35,23.5,1011.3,60,0,20,2.6,14.8,,,,,
14,28,34.6,24.2,1010.8,65,0,23.3,8.1,11.1,,,,,
15,24.2,31,20.6,1011.2,79,4.06,20.8,6.3,14.8,,,,,
16,27.6,32.2,22,1010.4,66,0,24.1,10.6,14.8,,,,,
17,26.8,33.1,22.5,1010.7,72,0,23.3,8.1,14.8,,,,,
18,27.7,33.5,23.7,1011.3,64,0,22.9,11.7,22.2,,,,,
19,26.8,34.5,21.5,1012.3,70,0,20.6,6.1,14.8,,,,,
20,24.9,29.5,21.1,1011.5,78,23.88,21.7,6.7,11.1,,,,,
21,26.4,31.8,21.4,1009.9,73,4.06,21.7,4.1,11.1,,,,,
22,28.3,34.4,23.3,1009.5,66,0,22.2,7.4,14.8,,,,,
23,24.8,26.6,22.7,1009.2,79,0,20,6.3,11.1,,,,,
24,24.7,31.4,21.6,1009.9,81,0,21.4,5.7,11.1,,,,,
25,25.6,31.6,20.9,1010.2,80,21.08,20.8,3.1,14.8,,,,,
26,26.8,32.2,23,1010.1,76,4.06,22.9,1.5,3.5,,,,,
27,25.7,31,19.4,1010.7,75,0,20.4,6.9,14.8,,,,,
28,26.1,39.4,23,1011.9,80,0,20.8,5.9,14.8,,,,,
29,25.6,30.8,23.5,1011,80,0,21.9,8.3,14.8,,,,,
30,,,,,,,,,,,,,,
31,26.6,31.1,23.5,1011.3,79,0,20.8,8,29.4,,,,,
