Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33.3,17.6,,21,0,24,7.4,18.3,,,,,
2,27.2,30.8,22.7,,22,0,6,13,22.2,,,,,
3,27.3,31.6,22.3,,21,0,4,9.3,18.3,,,,,
4,25.8,32.1,18.7,,25,0,3.1,6.5,11.1,,,,,
5,27,31.8,18.1,,22,0,3.2,2.8,3.5,,,,,
6,26.3,32.6,18.2,,22,0,6,2.2,7.6,,,,,
7,26.6,30.4,21.4,,20,0,17.5,8.3,18.3,,,,,
8,24,30.2,15.6,,25,0,22,10.4,22.2,,,,,
9,26,33,17.2,,22,0,24,4.4,14.8,,,,,
10,28.1,34.8,19.1,,20,0,20,7.4,18.3,,,,,
11,,,,,,,,,,,,,,
12,28.9,35.3,20,,18,0,23,8.9,22.2,,,,,
13,29.7,36.4,20.2,,16,0,24,10.9,18.3,,,,,
14,28.4,34.8,20.2,,16,0,24,11.9,22.2,,,,,
15,29.5,33.4,24.2,,,0,15.9,7.4,11.1,,,,,
16,24,30.6,19.2,,17,0,3.7,13,22.2,,,,,
17,24.2,29.4,18.1,,18,0,1.3,9.6,22.2,,,,,
18,26.9,31.1,22.3,,21,0,1,7.4,18.3,,,,,
19,,,,,,,,,,,,,,
20,25.3,29.9,18.4,,22,0,3.1,2.8,7.6,,,,,
21,27.3,34.4,17.9,,21,0,3.5,4.4,18.3,,,,,
22,30.2,34.5,24.4,,16,0,11.4,8.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.9,35.3,19.6,,17,0,4,3,14.8,,,,,
30,29.7,35.8,20.8,,14,0,6.8,5.2,11.1,,,,,
31,28.5,36,21,,12,0,6.4,7.4,18.3,,,,,
