Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26.5,19.7,1012.9,88,14.99,21.1,5.7,14.8,,,,,
2,26.1,31.8,22.1,1012.9,81,0,23.2,6.5,18.3,,,,,
3,25.3,29.8,21.7,1013.6,79,0,23.3,4.3,18.3,,,,,
4,23.9,27.9,21.9,1012.7,88,0,22.2,8,11.1,,,,,
5,25.5,29.4,21.7,1012.1,82,0,21.2,9.8,22.2,,,,,
6,25.8,30.1,22.4,1012,83,0,22.5,7,11.1,,,,,
7,24.7,29,20.5,1012.8,87,0,21.7,5.6,14.8,,,,,
8,26.2,31.5,22,1011.8,81,0,22.9,2.6,11.1,,,,,
9,26.8,31.1,23,1009.4,80,0,22.5,6.1,18.3,,,,,
10,25.8,32.5,21.7,1008.8,81,0,23,7.4,11.1,,,,,
11,25.5,32,22.3,1009.7,80,0,22.9,6.3,14.8,,,,,
12,25.7,31.7,22.1,1010.5,79,0,23.2,2.8,7.6,,,,,
13,24.4,29.4,21.7,1010.7,82,0,22.5,3.1,11.1,,,,,
14,23.1,31.8,21,1010,90,0,17.9,9.4,48.2,,,,,
15,24.7,29.3,21,1010.1,87,11.94,22.9,3.7,14.8,,,,,
16,26.8,32,22.7,1008.9,80,0,22.5,9.3,14.8,,,,,
17,26.1,31.4,20.1,1009.9,79,1.02,20.8,3.7,7.6,,,,,
18,22.8,26.6,20.5,1011.6,91,7.87,21.1,5.7,18.3,,,,,
19,24.4,31.9,21.2,1009.8,88,0,21.7,1.1,3.5,,,,,
20,27.3,33.8,23.5,1007.5,76,0,22.2,3.7,7.6,,,,,
21,23.6,37.4,19.5,1009.2,87,20.07,20.9,5.9,11.1,,,,,
22,26.4,29.3,24.5,1010.3,84,0,22.5,5.6,14.8,,,,,
23,27.6,32.1,22.5,1009.9,77,0,24.1,4.3,14.8,,,,,
24,27.1,33,22.4,1007.9,77,0,22.5,3.1,7.6,,,,,
25,26.6,32.3,21.3,1008.6,76,0,22.5,6.5,14.8,,,,,
26,28.3,34.7,23.5,1008.5,70,0,21.9,4.6,14.8,,,,,
27,24.7,29.7,19.7,1010.5,84,22.1,22.2,5.4,18.3,,,,,
28,24.2,29.8,20.7,1010.5,86,5.08,20,5.6,11.1,,,,,
29,24.7,29.4,22.2,1012,88,8.89,20.6,4.1,14.8,,,,,
30,24.9,30.5,20.8,1012.6,86,0,20,6.9,14.8,,,,,
