Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.5,37.8,25.8,,50,0,17.1,5.2,11.1,,,,,
2,32.4,36.4,27,,48,0,21.2,7.4,11.1,,,,,
3,34,39.7,25.9,,31,0,24,14.1,25.9,,,,,
4,33.2,37.4,28,,49,0,13,5.2,11.1,,,,,
5,30.6,34.2,27.2,,53,0,24,7.4,18.3,,,,,
6,29.3,33.7,25.5,,60,0,24.9,8.1,14.8,,,,,
7,32.8,38.5,25.5,,51,0,24,11.1,18.3,,,,,
8,32.7,37.1,27.8,,51,0,24.9,14.1,25.9,,,,,
9,28.8,35.3,25,,59,2.03,23.8,5.6,11.1,,,,,
10,30.8,38.2,24.7,,55,0,23,5.9,22.2,,,,,
11,27.8,33,21.5,,70,2.03,24,3,7.6,,,,,
12,31.1,35,25.8,,61,0,24.9,5.9,11.1,,,,,
13,32.9,36.6,28.5,,53,0,24.9,9.4,11.1,,,,,
14,29.7,35.4,25.1,,64,0,24,16.3,25.9,,,,,
15,31.9,36,27,,56,0,24,8.9,14.8,,,,,
16,24.8,28.4,21.5,,84,0,21.2,8.9,29.4,,,,,
17,27.1,31.4,23.3,,78,24.89,24,5.9,11.1,,,,,
18,29.9,34.7,23.6,,62,0,23,5.2,14.8,,,,,
19,31.8,36.9,25.1,,55,0,24,5.9,11.1,,,,,
20,33.2,38.5,25.6,,51,0,24.9,5.6,11.1,,,,,
21,28.2,33.4,22.2,,73,7.87,24,8.1,11.1,,,,,
22,27.3,30.4,22,,69,1.02,24,4.4,7.6,,,,,
23,27.9,31.9,24.3,,74,0,24,8.1,14.8,,,,,
24,29.6,32.8,24.2,,65,0,24.9,4.4,11.1,,,,,
25,30.3,36.1,23.2,,60,0,24.5,3,7.6,,,,,
26,28.6,33.4,21.6,,70,0,24,5.6,11.1,,,,,
27,25.8,30.3,20.7,,71,7.87,23.8,7.4,18.3,,,,,
28,30,34.6,23,,62,0,23.8,7.6,7.6,,,,,
29,27.9,29.2,25.7,,71,0,24,7.4,14.8,,,,,
30,29.9,33.4,24.9,,66,0,24,11.9,18.3,,,,,
31,30.8,34,27,,61,0,22,10.4,18.3,,,,,
