Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.6,20.2,,16,0,6.4,12.6,25.9,,,,,
2,26.9,33,18.7,,15,0,7.6,3.7,11.1,,,,,
3,29.1,33.2,23.3,,10,0,12.7,11.1,22.2,,,,,
4,28.8,32.2,24.2,,9,0,16.3,16.7,22.2,,,,,
5,23.8,29.2,18.6,,11,0,3.9,20.6,29.4,,,,,
6,23.5,29,16,,12,0,6.4,13,25.9,,,,,
7,24.4,29.8,18.2,,13,0,2.7,17.8,29.4,,,,,
8,26.7,30.5,21.7,,13,0,4,12,25.9,,,,,
9,25.7,32,16.3,,15,0,9,5.2,11.1,,,,,
10,27.6,34.2,18.7,,15,0,14,8.1,18.3,,,,,
11,28.5,35.2,18.9,,15,0,18,6.7,18.3,,,,,
12,29.6,36.2,19.9,,13,0,24,8.9,18.3,,,,,
13,32.9,37.5,27.5,,10,0,23.8,12,18.3,,,,,
14,33.1,37.3,27.1,,12,0,23.8,11.1,18.3,,,,,
15,31.4,37.5,22,,12,0,22,12.6,25.9,,,,,
16,30.7,38.1,22,,13,0,23.8,4.6,7.6,,,,,
17,30.2,36.8,22.4,,13,0,18,5.2,22.2,,,,,
18,33.1,36.6,28,,9,0,20,16.7,22.2,,,,,
19,32.9,36.8,27.4,,11,,10.8,16.5,25.9,,,,,
20,30.4,36.2,21.7,,13,0,8,15.6,22.2,,,,,
21,33.8,37.6,28.5,,13,0,11.4,12.8,18.3,,,,,
22,32.8,37.9,23.7,,13,0,16.3,11.3,22.2,,,,,
23,34.4,37.4,30.3,,14,0,12.6,17.6,22.2,,,,,
24,31.8,37.8,22.7,,11,0,10,11.1,25.9,,,,,
25,32.6,38.4,23.5,,12,0,8,8.9,22.2,,,,,
26,34.7,38.6,28.9,,12,0,8,8.3,14.8,,,,,
27,33.8,39.4,24.7,,12,0,14,11.9,22.2,,,,,
28,35.4,39.2,30.4,,21,0,17.5,14.8,18.3,,,,,
29,34.4,38.1,29.6,,7,0,15,,,,,,,
