Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,34,21.5,1012.5,76,0,20.8,5.7,22.2,,,,,
2,24.5,29.9,20.2,1012.8,80,22.1,21.9,5.6,11.1,,,,,
3,25.7,32,21.5,1013,79,0,22.5,4.3,11.1,,,,,
4,27,33.6,21.5,1012.1,69,0,23.3,4.3,11.1,,,,,
5,26.3,32.8,21.3,1011.5,78,0,21.9,11.5,18.3,,,,,
6,26.4,31.5,21,1010.6,77,2.03,21.4,9.8,14.8,,,,,
7,25.7,30.7,20.7,1010.9,82,26.92,22.9,3.1,11.1,,,,,
8,27.2,32.5,23,1011.1,77,0,22.5,5.4,11.1,,,,,
9,24.6,27.1,20.5,1011.6,83,,18.3,9.3,25.9,,,,,
10,26.6,30,23.2,1010.7,79,0,22.2,9.3,18.3,,,,,
11,24.8,30.7,22,1011.5,87,0,19.3,5.4,14.8,,,,,
12,25.9,33.4,21.8,1010.9,82,0,21.2,3.7,18.3,,,,,
13,23.8,28.9,20.7,1011.3,89,20.07,21.4,1.7,11.1,,,,,
14,26.6,30.5,21.5,1011.3,77,0,23.3,5.6,11.1,,,,,
15,27.4,31.6,23,1011.2,77,0,24.3,2,7.6,,,,,
16,27.7,33.6,22.9,1010.5,76,0,22.9,1.7,11.1,,,,,
17,26.6,32.7,23.3,1011.2,71,0,22.9,5.9,14.8,,,,,
18,26.4,32.8,21.6,1011,74,0,23.2,5.6,14.8,,,,,
19,25.5,30.5,22,1011.4,86,16,23,3,11.1,,,,,
20,24.6,29.6,22.5,1012.1,82,0,20.9,6.9,14.8,,,,,
21,24.3,30.6,20.9,1011.8,85,0,21.7,5.6,14.8,,,,,
22,26.7,32.4,23,1009.8,77,0,22.2,1.1,3.5,,,,,
23,26.8,32.3,23,1009.4,76,0,22.9,6.3,14.8,,,,,
24,28.6,33.2,24,1010.4,73,0,23.5,5.4,11.1,,,,,
25,25.4,32.4,21.4,1011,81,3.05,22.9,5.9,14.8,,,,,
26,28.7,33.5,22.7,1010.2,68,0,22.9,6.9,11.1,,,,,
27,22.3,28.7,20.4,1011.4,88,0,18.3,6.9,18.3,,,,,
28,27.6,32.1,22,1011.3,75,24.89,24.1,1.9,7.6,,,,,
29,28.3,34,23.8,1009.6,75,0,21.9,5,14.8,,,,,
30,24.8,28.5,20.8,1009.7,83,8.89,21.2,7.8,18.3,,,,,
31,24.6,28.1,22.1,1011.8,82,1.02,22.5,10.7,25.9,,,,,
