Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.6,39.6,26.4,,17,0,10.8,5.2,14.8,,,,,
2,34.4,39.4,27,,23,0,16.6,5.9,7.6,,,,,
3,35.7,39,31.2,,35,0,15,10.2,18.3,,,,,
4,,,,,,,,,,,,,,
5,33.9,39.4,26.9,,38,0,15,8.9,18.3,,,,,
6,35,40.5,28,,36,0,19,8.9,18.3,,,,,
7,33.2,39.4,28.2,,46,0,20,13.3,22.2,,,,,
8,33.7,38.9,28,,46,1.02,20,14.8,18.3,,,,,
9,30.7,34.7,26.7,,54,0,24.9,15.7,22.2,,,,,
10,31.1,36.4,25.3,,51,0,20,5.2,11.1,,,,,
11,32.5,38.8,27,,44,0,24.9,6.5,11.1,,,,,
12,34.6,39.8,26,,37,0,,6.5,14.8,,,,,
13,,,,,,,,,,,,,,
14,32.9,36.9,29,,46,0,24.9,4.6,11.1,,,,,
15,33.2,39.2,27.9,,47,0,24.9,3,14.8,,,,,
16,25.2,30.6,22.1,,82,11.94,20,7.4,11.1,,,,,
17,31.9,38.3,24.5,,52,0.51,24.9,6.7,18.3,,,,,
18,33.5,38.7,27,,49,0,24,3.7,7.6,,,,,
19,35.4,38,31.8,,,0,24.9,10.2,14.8,,,,,
20,33.2,39,25.5,,45,0,24,6.7,14.8,,,,,
21,33.8,38.9,27.5,,44,0,24.9,13.3,25.9,,,,,
22,29.7,34.1,26.1,,59,0,24,19.3,25.9,,,,,
23,32.3,36.4,27.8,,42,0,24.9,13,18.3,,,,,
24,32.4,36.4,27,,47,0,24,9.6,11.1,,,,,
25,30.1,36.2,24,,59,0,24.9,11.1,25.9,,,,,
26,29.2,34.2,21.3,,67,55.12,24,5.2,11.1,,,,,
27,29.3,35.2,21.7,,60,17.02,24,3.7,11.1,,,,,
28,30.4,35,25,,64,0,24.9,5.2,14.8,,,,,
29,30.1,33.1,26,,67,0,24.9,8.1,14.8,,,,,
30,,,,,,,,,,,,,,
